"102308","533520","542920","2003-01-16","0.0449914475374","0.00420014250105","0.00131861893724","0.00244130511846","0.0254374162942"
"102309","533520","542920","2003-01-21","0.0208458136398","0.00903609020818","0.000683150694257","0.00538062280183","0.0399528877814"
"102310","533520","542920","2003-01-26","0.0148928797952","0.0350713035241","0.00353156665152","0.0204493469771","0.0389308806442"
"102311","533520","542920","2003-01-31","0.0317729845481","0.0470969546399","0.00279807871631","0.00798566928152","0.037385143404"
"102312","533520","542920","2003-02-05","0.110819915322","0.241908836404","0.0114100857333","0.0163120075396","0.0351267573028"
"102313","533520","542920","2003-02-10","0.280943003956","0.74084783721","0.0777977863459","0.264959081298","0.169376305004"
"102314","533520","542920","2003-02-15","0.386931223632","0.974910021075","0.1446273729","0.471334727397","0.0849927518879"
"102315","533520","542920","2003-02-20","0.813678815576","0.838576145085","0.132197104175","0.462096401199","0.0387060705452"
"102316","533520","542920","2003-02-25","0.848956159007","0.802428047453","0.804438285355","0.749593751404","0.884675291945"
"102317","533520","542920","2003-03-02","0.420128480366","0.725957615101","0.959697098314","0.374392831159","0.0809104111201"
"102318","533520","542920","2003-03-07","0.190321831743","0.75863784095","0.707569538248","0.155330947548","0.292937872883"
"102319","533520","542920","2003-03-12","0.299730582113","0.220946606655","0.231273033545","0.164546833782","0.113198182636"
"102320","533520","542920","2003-03-17","0.0785128804244","0.163197808015","0.0786711689337","0.176197304329","0.189949503759"
"102321","533520","542920","2003-03-22","0.00890611950883","0.0127939363766","0.0193402041509","0.0551666421068","0.0269338604858"
"102322","533520","542920","2003-03-27","0.0142406544442","0.0121379802269","0.0184125568095","0.0275933746633","0.0268758419736"
"102323","533520","542920","2003-04-01","0.0122935280446","0.00220465556035","0.00069096185303","0.000647592829233","0.00288910487066"
"102324","533520","542920","2003-04-06","7.53920231548e-06","2.9538265539e-05","6.1891888575e-05","0.00109633978796","0.00653103764616"
"102325","533520","542920","2003-04-11","0.000350064103572","4.60082704283e-05","0.000976707083701","0.000842708026597","9.28124276658e-05"
"102326","533520","542920","2003-04-16","0.00477290417299","0.000995267497858","0.0272133618715","0.00523320035478","0.0171372962558"
"102327","533520","542920","2003-04-21","0.0347610828908","0.0042115749191","0.0966539608023","0.0883363578092","0.0630623473074"
"102328","533520","542920","2003-04-26","0.0458851447722","0.0133593952418","0.245183612315","0.507897222341","0.133517112548"
"102329","533520","542920","2003-05-01","0.77291474493","0.248994469812","0.550555545315","0.553336624186","0.746766893112"
"102330","533520","542920","2003-05-06","0.433870771105","0.630189415935","0.81131608105","0.811265626953","0.835635513785"
"102331","533520","542920","2003-05-11","0.833725334899","0.440506469136","0.823113221669","0.744976906389","0.837448726838"
"102332","533520","542920","2003-05-16","0.681091289376","0.753558179879","0.883281826695","0.469427844551","0.58949352356"
