"127418","537870","591340","2003-01-01","0.00587972439072","0.000351449504639","0.00195361109685","0.0357771490016","0.0458282275575"
"127419","537870","591340","2003-01-06","0.00359241510364","0.00240425859061","0.00539065651391","0.021248033425","0.0884892125109"
"127420","537870","591340","2003-01-11","0.000485424205842","0.000587938350198","0.0154764968091","0.00290694709026","0.0192122960918"
"127421","537870","591340","2003-01-16","0.00232577226475","0.00238593466811","0.0274675340282","0.11171797674","0.345802270538"
"127422","537870","591340","2003-01-21","0.0149171881738","0.010042132493","0.029215579316","0.119664566151","0.245978233785"
"127423","537870","591340","2003-01-26","0.136515353519","0.349710728216","0.192294812991","0.746842216096","0.759829282467"
"127424","537870","591340","2003-01-31","0.699955292619","0.173279725042","0.483340095655","0.69564360045","0.620328781558"
"127425","537870","591340","2003-02-05","0.626252946737","0.54182181536","0.556976027379","0.46583020862","0.305510269359"
"127426","537870","591340","2003-02-10","0.942980487582","0.755817664074","0.831094194043","0.632868988507","0.424451096571"
"127427","537870","591340","2003-02-15","0.933677145414","0.829664403659","0.861075534328","0.481403753373","0.29255172828"
"127428","537870","591340","2003-02-20","0.662953374771","0.839974848678","0.681943569479","0.341933227346","0.216671188113"
"127429","537870","591340","2003-02-25","0.966669175435","0.788894393931","0.868515026392","0.49305835558","0.557103719166"
"127430","537870","591340","2003-03-02","0.964904137626","0.0515496272396","0.00407132806903","0.0446986371629","0.0426973968518"
"127431","537870","591340","2003-03-07","0.808175846475","0.0558235806462","0.0634363666848","0.242851881589","0.266215206362"
"127432","537870","591340","2003-03-12","0.79075346351","0.22379983295","0.539514353781","0.815539798421","0.707005136311"
"127433","537870","591340","2003-03-17","0.165605603058","0.0944812966088","0.558244879744","0.593936265927","0.773549937311"
"127434","537870","591340","2003-03-22","0.145686354637","0.177252240729","0.581443238446","0.585783888797","0.584546279141"
"127435","537870","591340","2003-03-27","0.265945236745","0.61822468938","0.462364388153","0.287164104327","0.651622407657"
"127436","537870","591340","2003-04-01","0.135355360499","0.288191818253","0.815251345346","0.691797375468","0.65506686679"
"127437","537870","591340","2003-04-06","0.0837720430464","0.342645963517","0.864647751119","0.816775704455","0.675036955566"
"127438","537870","591340","2003-04-11","0.251409213031","0.384431213711","0.866222454441","0.678139383657","0.883663359403"
"127439","537870","591340","2003-04-16","0.356322191473","0.486469955356","0.896712898794","0.264627867575","0.515644492264"
"127440","537870","591340","2003-04-21","0.501750715563","0.0272097674942","0.258501803713","0.73484615496","0.810697030772"
"127441","537870","591340","2003-04-26","0.509038614446","0.0889772055097","0.708178088197","0.424320909248","0.419502602006"
"127442","537870","591340","2003-05-01","0.0660543060258","0.145538437225","0.452580085543","0.44350791473","0.247147226683"
"127443","537870","591340","2003-05-06","0.0582076627962","0.0787323630388","0.176420509823","0.136452082389","0.0505486745529"
"127444","537870","591340","2003-05-11","0.0200794649614","0.0380677664213","0.0451543453693","0.200137012229","0.206014649352"
"127445","537870","591340","2003-05-16","0.0526453190572","0.222616114943","0.0373587738923","0.103196744885","0.286660603166"
"127446","537870","591340","2003-05-21","0.0939056008956","0.614745122438","0.22939194943","0.222684114555","0.749672837561"
"127447","537870","591340","2003-05-26","0.103068842299","0.0913504111447","0.167880573666","0.43891435526","0.73907313623"
"127448","537870","591340","2003-05-31","0.0817168072639","0.0125496689809","0.125887929285","0.107272847827","0.529974344913"
"127449","537870","591340","2003-06-05","0.0258073861025","0.0278318741957","0.145735896321","0.146414431364","0.502224223264"
"127450","537870","591340","2003-06-10","0.0380785785857","0.0489245756663","0.0456604283668","0.0245135053127","0.120594205254"
"127451","537870","591340","2003-06-15","0.0299974413132","0.0160798499899","0.0285724974615","0.0205990935223","0.0466331974301"
"127452","537870","591340","2003-06-20","0.0606855064008","0.0316916926997","0.0291066117011","0.0305850254298","0.0727489154844"
"127453","537870","591340","2003-06-25","0.245922485728","0.476226160815","0.17781005437","0.174372452762","0.0615660876296"
"127454","537870","591340","2003-06-30","0.268359390855","0.937748509906","0.913030705958","0.693473463981","0.969628890676"
"127455","537870","591340","2003-07-05","0.123372192347","0.789289646048","0.938471968215","0.864178170369","0.45668421703"
"127456","537870","591340","2003-07-10","0.326996241696","0.365732094223","0.793292103744","0.472294892385","0.676624454459"
"127457","537870","591340","2003-07-15","0.660267642715","0.880703890794","0.98050548443","0.638598359195","0.787783879529"
"127458","537870","591340","2003-07-20","0.529625127889","0.704971887439","0.906473757593","0.935757572127","0.888632806221"
"127459","537870","591340","2003-07-25","0.714657526114","0.888825424737","0.97108035402","0.989308097463","0.942893071109"
"127460","537870","591340","2003-07-30","0.772321518072","0.862520211794","0.943207060746","0.63565567033","0.589229613202"
"127461","537870","591340","2003-08-04","0.639915722303","0.608045275349","0.916069665239","0.205561480293","0.31512706024"
"127462","537870","591340","2003-08-09","0.964267174447","0.779551437803","0.888440753061","0.505541892162","0.498905113575"
"127463","537870","591340","2003-08-14","0.554460123634","0.587063224267","0.577859331704","0.60989863122","0.875803542153"
"127464","537870","591340","2003-08-19","0.849301098033","0.691154459988","0.233522238175","0.515824747798","0.388231664998"
"127465","537870","591340","2003-08-24","0.365211947449","0.544126755727","0.143677539378","0.277490326528","0.0201914709367"
"127466","537870","591340","2003-08-29","0.293128344706","0.520132098337","0.172651655702","0.170018890554","0.0446531399023"
"127467","537870","591340","2003-09-03","0.156431543276","0.0239679338338","0.0788743206465","0.0957353736044","0.0585014402835"
"127468","537870","591340","2003-09-08","0.0881442442165","0.00354532335055","0.0280542665565","0.0645086239418","0.0463747182146"
"127469","537870","591340","2003-09-13","0.0692883631218","0.00765550845985","0.01171801026","0.0202009736089","0.0855073768192"
"127470","537870","591340","2003-09-18","0.0212914161901","0.0146451596054","0.0588000664323","0.0651361224546","0.0801946493703"
"127471","537870","591340","2003-09-23","0.198395441401","0.100442781221","0.14575969116","0.207462739817","0.466390304508"
"127472","537870","591340","2003-09-28","0.196365676408","0.0363097378171","0.185050804033","0.144145861697","0.411026521058"
"127473","537870","591340","2003-10-03","0.614868452709","0.320209777909","0.642700270649","0.462501005513","0.620199679092"
"127474","537870","591340","2003-10-08","0.746988651355","0.0764591412212","0.16239878639","0.328393354775","0.299258377239"
"127475","537870","591340","2003-10-13","0.722435151297","0.0665036827619","0.431746424535","0.767356638677","0.0621328334614"
"127476","537870","591340","2003-11-17","0.00129183955256","0.0106634907617","0.014967353186","0.0277014030186","0.103318806355"
"127477","537870","591340","2003-11-22","0.000977342712926","0.00384537570661","0.0020883838529","0.0227116957164","0.0579067336133"
"127478","537870","591340","2003-11-27","0.000728400951096","0.00232924014118","0.00143711834889","0.0267801105967","0.0373337467595"
"127479","537870","591340","2003-12-02","0.000339889868615","0.00093279485503","0.000615793257859","0.0411302296717","0.117189557975"
"480824","537870","591340","2004-01-01","0.0642899791976","0.0279739483397","0.0822516914383","0.262067982802","0.0159861652116"
"480825","537870","591340","2004-01-06","0.0662553486616","0.03521140805","0.0823713434961","0.128170667561","0.0442859358745"
"480826","537870","591340","2004-01-11","0.282255353574","0.127249017545","0.222939162924","0.0177027452955","0.0137107070254"
"480827","537870","591340","2004-01-16","0.977534099264","0.0976265833386","0.138415717885","0.133510920838","0.20343518044"
"480828","537870","591340","2004-01-21","0.853811037038","0.107507758531","0.166717240851","0.112628447098","0.0484270638541"
"480829","537870","591340","2004-01-26","0.677668564935","0.31420381978","0.00604248076364","0.00809971539846","0.0108302533805"
"480830","537870","591340","2004-01-31","0.820932980923","0.676377775013","0.405144599068","0.659829037746","0.518489435095"
"480831","537870","591340","2004-02-05","0.211884001614","0.09999878358","0.168198285387","0.411349918089","0.188949740107"
"480832","537870","591340","2004-02-10","0.0458525639565","0.0162983837981","0.0485457210225","0.265924867267","0.265169362746"
"480833","537870","591340","2004-02-15","0.147209294394","0.00372812086819","0.0213246993167","0.15123415132","0.211168866639"
"480834","537870","591340","2004-02-20","0.0257532349305","0.000689371887183","0.00531801029246","0.0637930375673","0.19324341856"
"480835","537870","591340","2004-02-25","0.0312370447983","0.000500559816093","0.00334768077799","0.00599775028188","0.0296959512091"
"480836","537870","591340","2004-03-01","0.0475207932512","9.17641135986e-05","0.000677218750529","0.0129556481242","0.0561876115537"
"480837","537870","591340","2004-03-06","0.0926268153714","0.00125595991386","0.00349581588699","0.00746931845403","0.113000581156"
"480838","537870","591340","2004-03-11","0.00107116710797","0.00108723310723","0.00763781104427","0.0591533096685","0.155699726081"
"480839","537870","591340","2004-03-16","0.00922391889169","0.00472482416001","0.0239574536936","0.0170811403396","0.0153201945843"
"480840","537870","591340","2004-03-21","0.0355094294494","0.0137281294757","0.0203048454977","0.00373027517225","0.00149892317238"
"480841","537870","591340","2004-03-26","0.0162019960741","0.000758308276279","0.00114150097244","2.22571285047e-05","7.91545816045e-05"
"480842","537870","591340","2004-03-31","0.0554063733027","0.00461411575211","0.0195382284252","0.00985571440455","0.0281524699901"
"480843","537870","591340","2004-04-05","0.969762991876","0.0117435109974","0.077949545498","0.0250644025493","0.0519370814278"
"480844","537870","591340","2004-04-10","0.712694018856","0.101639479859","0.528662088151","0.650618083984","0.542505656981"
"480845","537870","591340","2004-04-15","0.919345832714","0.216954806109","0.500557735634","0.728724614269","0.411358036933"
"480846","537870","591340","2004-05-20","0.860954019243","0.743963588873","0.54767810125","0.363456539987","0.569815050472"
"480847","537870","591340","2004-05-25","0.965261618938","0.555437773531","0.623019636303","0.273385610375","0.599521099457"
"480848","537870","591340","2004-05-30","0.315875832836","0.468016390009","0.67962652241","0.590481595418","0.133534445635"
"480849","537870","591340","2004-06-04","0.052434772426","0.0348803737576","0.0219048604131","0.053728086089","0.0700901248145"
"480850","537870","591340","2004-06-09","0.0138376469409","0.0133607941945","0.037393725194","0.0955649925033","0.250393292684"
"480851","537870","591340","2004-06-14","0.181386278068","0.0620504516114","0.2694494049","0.587020188013","0.17941716505"
"480852","537870","591340","2004-06-19","0.316190478582","0.0908499473225","0.323710703755","0.487284479404","0.490005219935"
"480853","537870","591340","2004-06-24","0.211824033808","0.171462954871","0.4110187759","0.572206639615","0.621238566909"
"480854","537870","591340","2004-06-29","0.208901861428","0.168395242666","0.521784308058","0.58969039095","0.877436759232"
"480855","537870","591340","2004-07-04","0.916327235288","0.168794974772","0.369644586738","0.242961307777","0.417146748086"
"480856","537870","591340","2004-07-09","0.211012283889","0.189339614884","0.19502694263","0.382845910041","0.339374714324"
"480857","537870","591340","2004-07-14","0.0540883590555","0.0477671160998","0.0561982764527","0.362627727679","0.462434157147"
"480858","537870","591340","2004-07-19","0.262044197695","0.535962610234","0.819679198302","0.975925092161","0.97635291819"
"480859","537870","591340","2004-07-24","0.61956436304","0.831636296051","0.896678954076","0.892829550921","0.672820002116"
"480860","537870","591340","2004-07-29","0.643704287305","0.635918414206","0.752941823962","0.450831104848","0.339002297501"
"480861","537870","591340","2004-08-03","0.710157114139","0.462841106308","0.44411131162","0.106520107019","0.321719544664"
"480862","537870","591340","2004-08-08","0.31534117955","0.0875098086765","0.129953535897","0.0634430579886","0.244426460746"
"480863","537870","591340","2004-08-13","0.651754304826","0.141366872154","0.0657283013276","0.0345941415836","0.172730477137"
"480864","537870","591340","2004-09-17","0.705419185949","0.0420579982865","0.0591804886857","0.142370335417","0.121197629393"
"480865","537870","591340","2004-09-22","0.546926767246","0.102902254912","0.0562138305018","0.0846553502607","0.039983342233"
"480866","537870","591340","2004-09-27","0.649308061721","0.277060965593","0.234085825193","0.728878881355","0.829511772084"
"480867","537870","591340","2004-10-02","0.157476443879","0.23305865994","0.590184380535","0.426493184561","0.644043972036"
"480868","537870","591340","2004-10-07","0.239169855208","0.169687969604","0.475873929669","0.529085297887","0.88701553632"
"480869","537870","591340","2004-10-12","0.151441242255","0.342271098549","0.815640259611","0.769989382253","0.929592158377"
"480870","537870","591340","2004-10-17","0.187010000598","0.546879820081","0.737578383704","0.843745821031","0.785920357179"
"480871","537870","591340","2004-10-22","0.0421687318329","0.332759905933","0.613479582471","0.649530495995","0.666534766366"
"480872","537870","591340","2004-10-27","0.241746643582","0.970381468256","0.550002971776","0.5353263416","0.632420049406"
"480873","537870","591340","2004-11-01","0.117557327869","0.506850999529","0.238867351683","0.223788493698","0.345188277927"
"480874","537870","591340","2004-11-06","0.0483632378497","0.116098913214","0.0748447174214","0.0196564978548","0.0865060639045"
"480875","537870","591340","2004-11-11","0.0151210792547","0.0576888632274","0.0214172696847","0.0302546148542","0.0628207620148"
"480876","537870","591340","2004-11-16","0.015122976864","0.0323661256776","0.0545531932425","0.0322794541796","0.142350726115"
"480877","537870","591340","2004-11-21","0.00536382787448","0.0244847570841","0.13874038608","0.156437118106","0.260775710743"
