"45090","518860","524950","2003-01-01","0.47368691618","0.394975540066","0.504874475638","0.0830609271552","0.0507142504285"
"45091","518860","524950","2003-01-06","0.351284219899","0.13427570866","0.418137533557","0.0284638979983","0.0235748781018"
"45092","518860","524950","2003-01-11","0.129267633199","0.0242439787378","0.0267832207548","0.0220055748491","0.0281604611675"
"45093","518860","524950","2003-01-16","0.0605694198313","0.00342826030853","0.00420211336437","0.0110185874456","0.0490564806514"
"45094","518860","524950","2003-01-21","0.0323478604487","0.0137976672208","0.0049532626568","0.086810312024","0.209736802055"
"45095","518860","524950","2003-01-26","0.0834335507202","0.0624575010342","0.116246152229","0.317026126514","0.372817669814"
"45096","518860","524950","2003-01-31","0.0870881415927","0.162624031418","0.131628813965","0.38493530464","0.384351620049"
"45097","518860","524950","2003-02-05","0.667936839165","0.585817326094","0.613523436979","0.976293537054","0.914210733341"
"45098","518860","524950","2003-02-10","0.841748443433","0.756057625715","0.893244273408","0.981849097078","0.837414989632"
"45099","518860","524950","2003-02-15","0.491498256239","0.696664862336","0.71926322952","0.917461586628","0.864308478975"
"45100","518860","524950","2003-02-20","0.111828154027","0.41887824418","0.701134340622","0.978451387642","0.133901966235"
"45101","518860","524950","2003-02-25","0.0587115875411","0.453364875944","0.64729739324","0.707019830744","0.768629381475"
"45102","518860","524950","2003-03-02","0.322637973706","0.898771144005","0.867821281445","0.569937661253","0.791364556517"
"45103","518860","524950","2003-03-07","0.174069196753","0.737065830271","0.546746802076","0.641560594231","0.616264054658"
"45104","518860","524950","2003-03-12","0.629028772025","0.912619812676","0.979838483553","0.960156416734","0.929338015229"
"45105","518860","524950","2003-03-17","0.98281247614","0.898636818135","0.916525447632","0.876020540336","0.945042070221"
"45106","518860","524950","2003-03-22","0.590996146859","0.734090879893","0.731887891447","0.535369615466","0.241855712413"
"45107","518860","524950","2003-03-27","0.350828948664","0.616316070964","0.730957040689","0.342194096163","0.24530777884"
"45108","518860","524950","2003-04-01","0.41871157339","0.391335018566","0.6634364188","0.851128607908","0.520051159182"
"45109","518860","524950","2003-04-06","0.478699815721","0.294127314897","0.49545698128","0.561193719126","0.611582094048"
"45110","518860","524950","2003-04-11","0.424096168002","0.158832389873","0.284215738024","0.286070875379","0.509172679012"
"45111","518860","524950","2003-04-16","0.307692803883","0.0215642608623","0.0214974785651","0.0616928205011","0.0228553878498"
"45112","518860","524950","2003-04-21","0.128324116386","0.0793806860768","0.000575464075607","0.00103333249258","0.000454793185808"
"45113","518860","524950","2003-04-26","0.0153228609222","0.00078339012815","0.000586116283832","0.000112927173335","5.91466158039e-07"
"45114","518860","524950","2003-05-01","0.000654156748297","0.000778544460706","0.000310636932466","3.43946380501e-05","0.000145165756745"
"45115","518860","524950","2003-05-06","0.63556395531","2.16044655404e-05","0.00124107772792","0.00948606909603","0.00694834318706"
"45116","518860","524950","2003-05-11","0.457050959674","0.000694324255976","0.0311551182683","0.1122831539","0.190083486762"
"45117","518860","524950","2003-05-16","0.414352556425","0.0163550830327","0.177815924623","0.311288342777","0.400639106047"
