"118269","536460","583450","2003-01-01","0.00845894318672","0.0453047215852","0.0995146065493","0.223593704952","0.478774680824"
"118270","536460","583450","2003-01-06","0.0107443489723","0.0859629316403","0.0884032495133","0.18352829451","0.450394457722"
"118271","536460","583450","2003-01-11","0.0044997142564","0.0322629391233","0.018355363957","0.0213377925251","0.0445455555168"
"118272","536460","583450","2003-01-16","0.000604074227546","0.000792325112363","0.000246267037554","0.000142451697862","0.00049157281922"
"118273","536460","583450","2003-01-21","0.000161205356311","4.7707267657e-05","2.59309333208e-06","0.000259693750334","0.000281728633105"
"118274","536460","583450","2003-01-26","0.000143634247055","8.75163125117e-06","1.20235568676e-05","9.38426830229e-05","0.00108399834469"
"118275","536460","583450","2003-01-31","0.000781076941453","1.32725825627e-05","7.07798509058e-05","0.000820965784575","0.0030757799871"
"118276","536460","583450","2003-02-05","0.00459787451754","0.000115663085073","0.000981499930452","0.0047148363973","0.030531527711"
"118277","536460","583450","2003-02-10","0.0363749414175","0.00326951129948","0.0325109036714","0.00135642471958","0.010687168601"
"118278","536460","583450","2003-02-15","0.0717930983772","0.0254335709487","0.0921956788369","0.000140511990327","0.000619870838427"
"118279","536460","583450","2003-02-20","0.18303122656","0.0616652254485","0.180547992888","0.00386874368821","0.0140342458683"
"118280","536460","583450","2003-02-25","0.50117410166","0.071539268028","0.0870808417721","0.0122844572133","0.247514677899"
"118281","536460","583450","2003-03-02","0.0260858288582","0.00535672103808","0.00385225361959","0.0363659474083","0.117124886963"
"118282","536460","583450","2003-03-07","0.0149805082081","0.00555019241254","0.0024485926517","0.0265641902357","0.0941114815301"
"118283","536460","583450","2003-03-12","0.0114854718945","0.0218007940553","0.0280272239795","0.258150855274","0.405046729339"
"118284","536460","583450","2003-03-17","0.00702092718506","0.0191999780027","0.0151366345415","0.0235082624722","0.0461325624807"
"118285","536460","583450","2003-03-22","2.25779545489e-05","0.00032446017882","0.000354674957684","0.0100808466186","0.0416415514019"
"118286","536460","583450","2003-03-27","0.0456608655972","0.108337486315","0.077026119261","0.0310457075781","0.0756574623357"
"118287","536460","583450","2003-04-01","0.0587226733315","0.140326862324","0.294070056328","0.0572102571645","0.151992606472"
"118288","536460","583450","2003-04-06","0.0351078130522","0.051674661774","0.229219169018","0.0181623233336","0.00649994327178"
"118289","536460","583450","2003-04-11","0.0472344474643","0.0374677694733","0.0803855008721","0.0459957603369","0.11872121088"
"118290","536460","583450","2003-04-16","0.155141716182","0.182214378855","0.143719884827","0.169983060093","0.375905122129"
"118291","536460","583450","2003-04-21","0.119311798597","0.270833061002","0.348358856813","0.452793194304","0.458168272913"
"118292","536460","583450","2003-04-26","0.275298966125","0.597832045847","0.479272744539","0.603384034292","0.702549368173"
"118293","536460","583450","2003-05-01","0.581983556204","0.949189522947","0.917122689111","0.838043941194","0.986092385427"
"118294","536460","583450","2003-05-06","0.394459503173","0.785766518386","0.875461062664","0.971475094289","0.969648910844"
"118295","536460","583450","2003-05-11","0.973081673392","0.902804576364","0.943556309253","0.82637679173","0.307193666817"
"118296","536460","583450","2003-05-16","0.932051088859","0.984414203319","0.979635885591","0.191739502124","0.0968369138037"
"118297","536460","583450","2003-05-21","0.880158765487","0.964182287742","0.790320632085","0.0905452666361","0.0753507154557"
"118298","536460","583450","2003-05-26","0.162937930941","0.457584176632","0.43272451434","0.113821281791","0.171605459055"
"118299","536460","583450","2003-05-31","0.613017566939","0.214733023502","0.216914646617","0.299716893394","0.564358945342"
"118300","536460","583450","2003-06-05","0.870387889827","0.126765366778","0.355121852029","0.276204186897","0.227446544023"
"118301","536460","583450","2003-06-10","0.492985517142","0.0104954464194","0.0388271313141","0.0919596487354","0.142114751734"
"118302","536460","583450","2003-06-15","0.848671476159","0.083453037765","0.2913526432","0.222112324465","0.408476659601"
"118303","536460","583450","2003-06-20","0.466462479093","0.0840480128552","0.325070329555","0.203231735231","0.55028035214"
"118304","536460","583450","2003-06-25","0.389422195801","0.473685851579","0.750653230846","0.782345107006","0.804211134057"
"118305","536460","583450","2003-06-30","0.282789740383","0.552583487165","0.784371738733","0.0776887626124","0.0498895230532"
"118306","536460","583450","2003-07-05","0.0481156986646","0.176694396108","0.131646493884","0.023226716717","0.011956676644"
"118307","536460","583450","2003-07-10","0.161385981201","0.332036791413","0.195612775211","0.186506619458","0.00922989965684"
"118308","536460","583450","2003-07-15","0.55442059719","0.36989752702","0.273419157715","0.626028550898","0.200942026148"
"118309","536460","583450","2003-07-20","0.370358244957","0.247962814723","0.419718356246","0.438304160124","0.420636682235"
"118310","536460","583450","2003-07-25","0.807275517988","0.600343422515","0.84251372058","0.332998677755","0.57021137933"
"118311","536460","583450","2003-07-30","0.37074321892","0.414660349972","0.718947172038","0.35756235735","0.32403784665"
"118312","536460","583450","2003-08-04","0.844021727468","0.282467936789","0.171036167462","0.270461286513","0.246501204075"
"118313","536460","583450","2003-08-09","0.582423747206","0.322022634769","0.266109121474","0.360118601266","0.766146124222"
"118314","536460","583450","2003-08-14","0.805142666758","0.409148055731","0.183328172458","0.175418066158","0.609816083222"
"118315","536460","583450","2003-08-19","0.660796659731","0.190076013012","0.220977162443","0.29556205052","0.566063078742"
"118316","536460","583450","2003-08-24","0.529875856731","0.0654130168861","0.061062854543","0.132125716543","0.162565337777"
"118317","536460","583450","2003-08-29","0.746757563198","0.450750148876","0.919445430363","0.901956062079","0.700746863478"
"118318","536460","583450","2003-09-03","0.315869751734","0.334283949564","0.70392551679","0.820236312054","0.380945160014"
"118319","536460","583450","2003-09-08","0.691157161221","0.83164737103","0.777334404157","0.676342823009","0.261076836325"
"118320","536460","583450","2003-09-13","0.232970737738","0.307024412053","0.515427576134","0.100599167693","0.289662505582"
"118321","536460","583450","2003-09-18","0.764186267148","0.244512441386","0.639382512737","0.100342011007","0.322542126327"
"118322","536460","583450","2003-09-23","0.909065414493","0.527695972766","0.508079539875","0.0944188816166","0.192807321129"
"118323","536460","583450","2003-09-28","0.697883709646","0.30555552079","0.0428656790664","0.00241707608144","0.0128893779473"
"118324","536460","583450","2003-10-03","0.105914549672","0.0201915486822","0.0378001261482","0.0244164416385","0.0289689765869"
"118325","536460","583450","2003-10-08","0.015680919093","0.0124730117972","0.0255085905735","0.00502522364018","0.00250412925128"
"118326","536460","583450","2003-10-13","4.43623599374e-05","1.1195195546e-05","7.26294344908e-05","0.000123967292961","0.000526201171565"
"118327","536460","583450","2003-10-18","1.78045644904e-05","2.42934253111e-06","2.27068387538e-05","8.04806964399e-05","0.000575623157556"
"118328","536460","583450","2003-10-23","4.2500886846e-06","1.46706601247e-05","0.000600891728915","0.00145510162762","0.00589227835677"
"118329","536460","583450","2003-10-28","1.43552790772e-05","0.000129499735954","0.00320276945434","0.000656896525223","0.000566007184435"
"118330","536460","583450","2003-11-02","0.00016488985447","0.000299167646732","0.00896749440857","0.00854776525265","0.026857417582"
"118331","536460","583450","2003-11-07","0.0560422842112","0.0611524680299","0.0495013060338","0.082866472222","0.117997382521"
"118332","536460","583450","2003-11-12","0.0150596003997","0.0239301389909","0.192376905962","0.263144537091","0.142799977131"
"118333","536460","583450","2003-11-17","0.0182846887875","0.0225375655497","0.147750918934","0.24089462181","0.590666155319"
"118334","536460","583450","2003-11-22","0.026000677982","0.0280950972809","0.0691781334058","0.212553719748","0.398024346599"
"118335","536460","583450","2003-11-27","0.0306073087541","0.0909197114014","0.231137978427","0.282891859605","0.467853655768"
"118336","536460","583450","2003-12-02","0.006206034315","0.0145616928826","0.0921611744073","0.0370321939142","0.0771065114136"
"471991","536460","583450","2004-01-01","0.0900604503063","0.0829393318913","0.0210755582858","0.0393928694542","0.100547909303"
"471992","536460","583450","2004-01-06","0.0154703039691","0.0043036941954","0.00740896652715","0.00221057535587","0.0259815057848"
"471993","536460","583450","2004-01-11","0.00130049813327","0.00735963985661","0.0100878264682","0.00601257161907","0.000760694046604"
