"106893","533910","545110","2003-01-01","0.0330174086397","0.00657943877479","0.0188799246172","0.0508897983268","0.125378803016"
"106894","533910","545110","2003-01-06","0.0434004044703","0.00891119332634","0.0256586652109","0.039330013875","0.117277409586"
"106895","533910","545110","2003-01-11","0.0361006124802","0.00535803293347","0.00461356134771","0.0248304249942","0.021919441282"
"106896","533910","545110","2003-01-16","0.0214382523787","0.000327351956629","0.00123179137355","0.0109572363405","0.0131011521965"
"106897","533910","545110","2003-01-21","0.156249673006","0.000601213387888","0.00157124033692","0.00475436099686","0.0163582634095"
"106898","533910","545110","2003-01-26","0.151072336665","0.00235026105515","0.00394612682099","0.0185807357252","0.0614977857989"
"106899","533910","545110","2003-01-31","0.58599054854","0.0129262038126","0.01134149154","0.0511288954799","0.158200822737"
"106900","533910","545110","2003-02-05","0.271421305917","0.0294112581288","0.130196518571","0.222320460288","0.44012127858"
"106901","533910","545110","2003-02-10","0.941827154001","0.566028143491","0.752760768893","0.266143462153","0.328354457749"
"106902","533910","545110","2003-02-15","0.931566519763","0.978874396356","0.987927944164","0.453044775222","0.374719562683"
"106903","533910","545110","2003-02-20","0.711169570871","0.373923855894","0.566215028628","0.233624424972","0.196108369184"
"106904","533910","545110","2003-02-25","0.831936669452","0.263692520259","0.571941326332","0.234689161185","0.508737648451"
"106905","533910","545110","2003-03-02","0.662538963052","0.618185423478","0.868292818265","0.870470991374","0.993653120585"
"106906","533910","545110","2003-03-07","0.96721369296","0.958127383211","0.783972140226","0.907250274209","0.984785945297"
"106907","533910","545110","2003-03-12","0.697366216024","0.766569816346","0.618474681572","0.383289373165","0.76081725974"
"106908","533910","545110","2003-03-17","0.161004871691","0.378113340624","0.129153732247","0.324709494143","0.749303613965"
"106909","533910","545110","2003-03-22","0.0194195830852","0.144843399587","0.325645127609","0.421188168206","0.63022311042"
"106910","533910","545110","2003-03-27","0.0443045198623","0.152810641684","0.172456573027","0.461418894634","0.426511757554"
"106911","533910","545110","2003-04-01","0.0818892359164","0.234753876734","0.283597392337","0.427647352781","0.233847692972"
"106912","533910","545110","2003-04-06","0.050311599315","0.103297591894","0.220930687132","0.159847595466","0.162893005417"
"106913","533910","545110","2003-04-11","0.00140723649421","0.00216807359155","0.00780598344159","0.012607070428","0.0101768101406"
"106914","533910","545110","2003-04-16","0.000377863034507","0.000364050370283","0.000828551468821","0.0193435773336","0.00666808378353"
"106915","533910","545110","2003-04-21","0.00788520782026","0.00512197339413","0.019036860091","0.102180132162","0.0612163061309"
"106916","533910","545110","2003-04-26","0.0160284622139","0.0206375410323","0.0122875273719","0.0822891667191","0.221187196512"
"106917","533910","545110","2003-05-01","0.00389380586379","0.0492500448703","0.035689735121","0.15611787656","0.508426310456"
"106918","533910","545110","2003-05-06","0.0662378645946","0.658060248557","0.0323197684134","0.218739970402","0.34207068136"
"106919","533910","545110","2003-05-11","0.112107980899","0.821853268867","0.0354900526879","0.215334176776","0.311331355445"
"106920","533910","545110","2003-05-16","0.494419225799","0.486071077644","0.188665704939","0.112153214589","0.184281669602"
"106921","533910","545110","2003-05-21","0.280929933735","0.503668672029","0.268349720287","0.38158007966","0.315826372097"
"106922","533910","545110","2003-05-26","0.46500667392","0.249348925784","0.276187571407","0.46141670734","0.544507963294"
"106923","533910","545110","2003-05-31","0.162028366911","0.248225959309","0.186811373272","0.314340696073","0.264472897213"
"106924","533910","545110","2003-06-05","0.192495198268","0.420750150912","0.0267823755014","0.0527796102277","0.14404512563"
"106925","533910","545110","2003-06-10","0.612797592059","0.770655182365","0.188250010936","0.0850904239135","0.169427145227"
