"102580","533520","548230","2003-01-01","0.00522852656166","0.0255212174873","0.0726532276252","0.0981268049415","0.144626728962"
"102581","533520","548230","2003-01-06","0.00284653575561","0.0640882185028","0.108981255103","0.134116069243","0.262460958069"
"102582","533520","548230","2003-01-11","0.00234789392128","0.0427568219964","0.0882055543018","0.315546806671","0.660633534897"
"102583","533520","548230","2003-01-16","0.0136713746366","0.0546049097128","0.100769757772","0.646390064136","0.687102743751"
"102584","533520","548230","2003-01-21","0.0189170155237","0.0829260218734","0.0272153497745","0.10570943321","0.0226894140364"
"102585","533520","548230","2003-01-26","0.0088535273229","0.0521645820296","0.0316230124795","0.103174315746","0.243947226456"
"102586","533520","548230","2003-01-31","0.0125581313781","0.0556452528081","0.00587889266202","0.00878832484065","0.0338065674666"
"102587","533520","548230","2003-02-05","0.00771225009135","0.0317554728649","0.000462816652714","0.0135885493677","0.0627871616516"
"102588","533520","548230","2003-02-10","0.0160253039279","0.116566433833","0.0208563368014","0.123721394061","0.267190166317"
"102589","533520","548230","2003-02-15","0.012846369445","0.0864612931836","0.0168508378262","0.095854544789","0.32519355416"
"102590","533520","548230","2003-02-20","0.0140986749155","0.130779366708","0.0725960986288","0.324757676507","0.263587929804"
"102591","533520","548230","2003-02-25","0.00993301183872","0.305587227411","0.402383102945","0.278707792388","0.619085701182"
"102592","533520","548230","2003-03-02","0.00877056878101","0.121643504686","0.290945957652","0.168427165051","0.326842662776"
"102593","533520","548230","2003-03-07","0.019533028101","0.0379368227193","0.134784656871","0.351849570291","0.572322572331"
"102594","533520","548230","2003-03-12","0.0199384221425","0.0180297303786","0.0520715408774","0.0384756963929","0.145501278947"
"102595","533520","548230","2003-03-17","0.0155671238323","0.00938039582113","0.0680055844777","0.0966441419732","0.173158590665"
"102596","533520","548230","2003-03-22","0.00145289010481","0.00114448388937","0.0162801239183","0.0622307565781","0.162806382743"
"102597","533520","548230","2003-03-27","0.00467060050776","0.00827138902435","0.00442895176172","0.00806302061828","0.0424290548253"
"102598","533520","548230","2003-04-01","4.46293793916e-05","0.000457570875209","0.00293897140141","0.00461916301728","0.0207671865814"
"102599","533520","548230","2003-04-06","4.58986195305e-05","0.000369810713002","0.00347961281996","0.00257271207451","0.01360138041"
"102600","533520","548230","2003-04-11","1.73803938928e-05","0.00020245466754","0.000187375818555","0.00135790189791","0.0211370473688"
"102601","533520","548230","2003-04-16","0.000191512974547","0.00695709044701","0.00360117560859","0.0367640376168","0.0093056838125"
"102602","533520","548230","2003-04-21","0.000901951277694","0.00157312948392","0.00250044003725","0.0141769687061","0.00397943756397"
"102603","533520","548230","2003-04-26","0.00135472269317","0.00192611237592","0.0038251506827","0.0274872781096","0.00299921145333"
"102604","533520","548230","2003-05-01","0.0124980883284","0.000632453652252","0.00120343515186","0.0053165431203","0.0255936276898"
"102605","533520","548230","2003-05-06","0.059177443768","0.0861307491998","0.0329937527227","0.34768663492","0.311232371089"
"102606","533520","548230","2003-05-11","0.124704348095","0.0501212955913","0.0485354142057","0.14965214962","0.130745612067"
"102607","533520","548230","2003-05-16","0.169020779091","0.0416023824872","0.0335169259266","0.054886663772","0.0859656542946"
"102608","533520","548230","2003-05-21","0.177417834277","0.406582906776","0.0719952370625","0.189555425677","0.332624385466"
"102609","533520","548230","2003-05-26","0.380311644114","0.834057739894","0.571509963629","0.936055677218","0.945204819167"
"102610","533520","548230","2003-06-30","0.130404802756","0.230613147423","0.0904563311701","0.307905449641","0.591094839991"
"102611","533520","548230","2003-07-05","0.254559663577","0.753910944348","0.17446255482","0.293405435995","0.446672866902"
"102612","533520","548230","2003-07-10","0.538869288085","0.927738732596","0.51920857455","0.899736206914","0.794766595744"
"102613","533520","548230","2003-07-15","0.342610441557","0.757354814925","0.935109629712","0.95222333721","0.853781392924"
"102614","533520","548230","2003-07-20","0.171301013007","0.840343843938","0.491769311152","0.274165273019","0.468480959182"
"102615","533520","548230","2003-07-25","0.653468744423","0.996563401649","0.127178424758","0.0732934697752","0.123501786802"
"102616","533520","548230","2003-07-30","0.438107272002","0.945219405632","0.688564058993","0.203212131572","0.0337051129214"
"102617","533520","548230","2003-08-04","0.307312425285","0.851301979413","0.500498305555","0.413902224494","0.0595102556212"
"102618","533520","548230","2003-08-09","0.460714340876","0.616405902037","0.356614665232","0.4543024371","0.540249902324"
"102619","533520","548230","2003-08-14","0.571539774391","0.140834248477","0.127068961375","0.253919997241","0.246002420856"
"102620","533520","548230","2003-08-19","0.979391170895","0.605074902489","0.0578364880095","0.0418922990912","0.122975901665"
"102621","533520","548230","2003-08-24","0.921916711026","0.512721559781","0.110810100147","0.0902798159368","0.181787417247"
"102622","533520","548230","2003-08-29","0.61894561656","0.474235275143","0.112707821947","0.0298527184949","0.035021949864"
"102623","533520","548230","2003-09-03","0.378994259009","0.18653208419","0.0779350597557","0.0355018354336","0.0921261757551"
"102624","533520","548230","2003-09-08","0.359702914117","0.292988305579","0.130806615067","0.0769882665132","0.244379898317"
"102625","533520","548230","2003-09-13","0.233057362109","0.0747374267477","0.0529217140983","0.0202316552702","0.0228041046562"
"102626","533520","548230","2003-09-18","0.00104293831631","0.00211094301229","0.00885509108826","0.00313885408346","0.0289900186162"
"102627","533520","548230","2003-09-23","0.000352448939661","0.000509674325383","0.00459168831191","0.00074394974468","0.00346016190101"
"102628","533520","548230","2003-09-28","0.00144297565465","0.0452079749933","0.000637039336881","0.00675899172898","0.00312977020594"
"102629","533520","548230","2003-10-03","0.00115264545925","0.0642651808174","0.0006071064916","0.0035841229865","0.000424144427282"
"102630","533520","548230","2003-10-08","7.66754859425e-05","0.0143208631906","0.00103529278116","0.00699013635265","0.0211698949621"
"102631","533520","548230","2003-10-13","1.21563960639e-06","0.000349419021216","5.65900211295e-05","0.00153831441124","0.0106923510546"
"102632","533520","548230","2003-11-17","6.08448547226e-05","0.00065930070016","0.00984521859112","0.026349880802","0.0335030405967"
"102633","533520","548230","2003-11-22","0.00107711581273","0.00538831620029","0.0209653725242","0.286783948308","0.482551884205"
"102634","533520","548230","2003-11-27","8.8723192717e-05","0.000421714203853","0.00242606316315","0.0202905258522","0.0652352531989"
"102635","533520","548230","2003-12-02","0.000286035758872","0.0007396769648","0.0320103641224","0.262031640554","0.252136601243"
"456307","533520","548230","2004-01-01","1.90158058009e-05","0.00980675274756","0.0161513041987","0.0575078600539","0.268007865787"
"456308","533520","548230","2004-01-06","4.25402524343e-05","0.0187621552379","0.0283219603998","0.0843623706093","0.340902891871"
"456309","533520","548230","2004-01-11","0.0020354957968","0.167448916724","0.26595362093","0.468377921288","0.687957776814"
"456310","533520","548230","2004-01-16","0.00485415004813","0.388007637205","0.496570288525","0.70307258454","0.793304679112"
"456311","533520","548230","2004-01-21","0.24831984167","0.81541842007","0.953792744984","0.958068103572","0.790091922661"
"456312","533520","548230","2004-01-26","0.0891591787441","0.206072941978","0.135741758966","0.236429429771","0.0965007417153"
"456313","533520","548230","2004-01-31","0.00316013315641","0.0566173025986","0.0585643556168","0.257037603862","0.137871137541"
"456314","533520","548230","2004-02-05","0.00121211951376","0.0260421976731","0.0115153124418","0.111377802051","0.216357899085"
"456315","533520","548230","2004-02-10","0.000280471757453","0.00546240374718","0.00401435360019","0.0483817094554","0.0741627840402"
"456316","533520","548230","2004-02-15","4.0726245412e-05","0.00112144429828","0.000607161733017","0.0155814782304","0.106373581602"
"456317","533520","548230","2004-02-20","8.75259568342e-06","8.81306058978e-05","8.76763593472e-05","0.00121609469358","0.0142524453283"
"456318","533520","548230","2004-02-25","1.2612399787e-05","0.000231742107296","0.000239817939081","0.00238530701351","0.028893757532"
"456319","533520","548230","2004-03-01","1.91258604786e-05","0.000430752199574","0.0020483619427","0.0272655261355","0.125177351912"
"456320","533520","548230","2004-03-06","0.000170940800362","0.00364515347903","0.00246413948275","0.0141024562608","0.0512764395761"
"456321","533520","548230","2004-03-11","4.8354853454e-06","0.000835361075553","0.00538359543243","0.0273732735095","0.0520140687439"
"456322","533520","548230","2004-03-16","0.000339607432719","0.00964691735421","0.0271484817097","0.121680378595","0.0156518020806"
"456323","533520","548230","2004-03-21","0.000492031304248","0.0115406276383","0.0402529163413","0.17900339276","0.0916940211426"
"456324","533520","548230","2004-03-26","3.0473550237e-05","0.000538818725606","0.00266801332451","0.0113822089036","0.00617071234045"
"456325","533520","548230","2004-03-31","3.11281954942e-07","2.16180293937e-05","0.00026267488079","0.0034026124776","0.00292020888455"
"456326","533520","548230","2004-04-05","1.5619384009e-06","0.000105855731585","0.00275609293974","0.000531513953073","0.00469342848903"
"456327","533520","548230","2004-04-10","1.83761388799e-06","0.000266007191728","0.0087765567448","0.00542887490875","0.0418304731017"
"456328","533520","548230","2004-05-20","0.516957037188","0.0111817951118","0.00262582451475","0.0138449416898","0.0246467465245"
"456329","533520","548230","2004-05-25","0.538461999898","0.0262369894633","0.000359635080175","0.0074437209717","0.0445128609886"
"456330","533520","548230","2004-05-30","0.291343275052","0.00209652228164","6.80246616264e-05","0.000340837776325","0.0031033944824"
"456331","533520","548230","2004-06-04","0.11937665766","0.000302039981132","5.42752275228e-05","0.000205628317757","0.00223715459413"
"456332","533520","548230","2004-06-09","0.00759944030188","0.0131451914388","0.000521672944948","0.0139581069107","0.0685624888158"
"456333","533520","548230","2004-06-14","0.0109556436404","0.0304062392496","0.0144431195113","0.133694166804","0.70421686849"
"456334","533520","548230","2004-06-19","0.0227218771228","0.0329569110234","0.0607513878779","0.145704761555","0.510160918546"
"456335","533520","548230","2004-06-24","0.0623614521523","0.180157896869","0.165948982849","0.515212982435","0.696939838851"
"456336","533520","548230","2004-06-29","0.0125327614094","0.0475950495411","0.123485879035","0.19138812779","0.468070012056"
"456337","533520","548230","2004-07-04","0.0889261293255","0.202138910762","0.348415334631","0.542254409706","0.702484180182"
"456338","533520","548230","2004-07-09","0.0921166749045","0.181770257995","0.370559791469","0.0861932557262","0.204440094961"
"456339","533520","548230","2004-07-14","0.289405614172","0.21389308652","0.344540669535","0.0819972927067","0.227621120382"
"456340","533520","548230","2004-07-19","0.513526776564","0.726817929179","0.640755290699","0.464933208917","0.304156780603"
"456341","533520","548230","2004-07-24","0.832856996575","0.891416175097","0.746583364274","0.976917182149","0.562770260487"
"456342","533520","548230","2004-07-29","0.802565368515","0.873980969352","0.777519710007","0.943673383302","0.696754334023"
"456343","533520","548230","2004-08-03","0.801939370097","0.657637442089","0.962897419125","0.659248311528","0.221060372288"
"456344","533520","548230","2004-08-08","0.898384214371","0.183556373831","0.629127961451","0.30898852678","0.681533200297"
"456345","533520","548230","2004-08-13","0.00961501033137","0.0262420693617","0.0444580481998","0.134279791982","0.258404632951"
"456346","533520","548230","2004-09-17","0.00028173624052","0.000383233026524","0.00113300292828","0.00220545197688","0.0223829135159"
"456347","533520","548230","2004-09-22","2.47082243074e-05","0.000132455663212","0.000614218875879","0.000691651680329","0.00382747297307"
"456348","533520","548230","2004-09-27","1.45846336901e-06","1.20084245349e-07","5.35607632822e-06","1.92418578555e-05","0.000491156781411"
"456349","533520","548230","2004-10-02","7.2570824142e-06","9.16445754513e-07","2.92131444745e-05","3.22224372382e-05","0.000418192640452"
"456350","533520","548230","2004-10-07","9.9029116745e-07","5.55537036747e-08","1.01700037819e-05","2.27909527205e-05","0.000209002858121"
"456351","533520","548230","2004-10-12","1.02479783365e-05","5.93706315886e-06","1.33612092688e-06","0.000203456073466","0.000208599084733"
"456352","533520","548230","2004-10-17","6.68367744167e-06","1.64874865015e-05","2.69422929076e-05","0.000308113226656","0.0028235808327"
"456353","533520","548230","2004-10-22","2.61937821741e-05","0.000185573608208","4.18908759578e-05","0.000203674790418","0.00184710696019"
"456354","533520","548230","2004-10-27","7.68485013501e-05","0.000369716613318","2.92007910258e-05","3.5609649063e-05","0.000290445178377"
"456355","533520","548230","2004-11-01","2.28019732498e-05","0.000106349024926","5.76630271493e-05","0.000370749468354","0.000732710517257"
"456356","533520","548230","2004-11-06","0.00419434784745","0.00119879526072","0.00345727679929","0.00219798274954","0.0109606139148"
"456357","533520","548230","2004-11-11","0.0174652739511","0.058053182623","0.00723377515803","0.04116441587","0.11507099156"
"456358","533520","548230","2004-11-16","0.0117938901228","0.084706062915","0.00189552145064","0.0356556770132","0.119164802803"
"456359","533520","548230","2004-11-21","0.164009777788","0.235978746279","0.0721750516588","0.473021866612","0.565036841875"
"456360","533520","548230","2004-11-26","0.432814498379","0.959781306489","0.451787478893","0.660719906617","0.273871762734"
"456361","533520","548230","2004-12-01","0.305654049336","0.925064856158","0.520065000812","0.526565846492","0.0999373268461"
"822325","533520","548230","2005-01-01","5.45591665224e-06","0.0033585408723","0.000141238466551","0.00111122398581","0.0119996360295"
"822326","533520","548230","2005-01-06","1.17290034669e-05","0.00154632674375","0.000508121701196","0.000147423979068","8.0722500824e-05"
"822327","533520","548230","2005-01-11","0.000179991872036","0.0162715929304","0.001714966633","0.00811532593441","0.0257910558603"
"822328","533520","548230","2005-01-16","0.000887310657669","0.0200804138361","0.00841014051057","0.0387608966587","0.0793536320164"
"822329","533520","548230","2005-01-21","0.000718669354183","0.0265610211835","0.00526741908199","0.0161793723484","0.0302782411205"
"822330","533520","548230","2005-01-26","0.000399922573283","0.0460509532555","0.0898777864344","0.0612341733777","0.203383323008"
"822331","533520","548230","2005-01-31","0.00628694453145","0.051866685394","0.0214140498673","0.0489730669059","0.151605153339"
"822332","533520","548230","2005-02-05","0.000193368964817","0.000522634989525","0.000175622287728","0.00603075093087","0.0323286039195"
"822333","533520","548230","2005-02-10","3.17210961364e-06","0.000276270409426","0.00267599724723","0.00651962648568","0.0141812597635"
"822334","533520","548230","2005-02-15","1.00292482506e-05","0.000123089797415","0.00109279143264","0.00167808098326","0.00321751849471"
"822335","533520","548230","2005-02-20","2.34452907526e-05","8.04191822528e-05","0.000760378260136","0.00390700555032","0.00737229490273"
"822336","533520","548230","2005-02-25","1.52807745237e-05","8.73005836435e-05","0.00115494351132","0.00466386080532","0.0154239054256"
"822337","533520","548230","2005-03-02","0.000276564819172","0.00932796662721","0.0182997477715","0.0984984558314","0.18692289406"
"822338","533520","548230","2005-03-07","0.00361662654839","0.0743389040518","0.00752994102381","0.0722146338723","0.293410352319"
"822339","533520","548230","2005-03-12","0.043199045193","0.135838295719","0.00882146148548","0.108328765781","0.193790216349"
"822340","533520","548230","2005-03-17","0.0637770014155","0.169544451208","0.00661557195428","0.0440611472509","0.120845292876"
"822341","533520","548230","2005-03-22","0.013004832184","0.181068211742","0.00157387354026","0.0185657648825","0.0594401375077"
"822342","533520","548230","2005-03-27","0.0128348853905","0.0635733239259","0.00141861703815","0.0291357583718","0.0436078601609"
"822343","533520","548230","2005-04-01","0.0347428597259","0.0633844960849","0.000598316783611","0.00666253291589","0.0299305729379"
"822344","533520","548230","2005-04-06","0.000258001330661","0.000662157024507","0.000156042365785","0.00165231516333","0.0111274916081"
"822345","533520","548230","2005-04-11","8.47999577891e-05","0.000118721291825","0.000624406977731","0.00322646805174","0.00450114593628"
"822346","533520","548230","2005-04-16","4.85704727318e-05","0.000660161816087","0.000611119632574","0.00246119242497","0.0155854592653"
"822347","533520","548230","2005-04-21","0.000499324290235","0.00193414240175","0.00189429650223","0.0112120201155","0.0353305008019"
"822348","533520","548230","2005-04-26","0.000195693939315","0.00141312091429","0.000694515206602","0.0270710367464","0.217192439342"
"822349","533520","548230","2005-05-01","0.0200590658106","0.0228167543234","0.161938109951","0.0552814338795","0.227120768548"
"822350","533520","548230","2005-05-06","0.474223555908","0.184432815746","0.0656184346188","0.0806072450394","0.171857854859"
"822351","533520","548230","2005-05-11","0.626792148672","0.00589824781015","0.0243254769308","0.208621999381","0.825590230169"
"822352","533520","548230","2005-05-16","0.880457525141","0.182481626074","0.185786068895","0.484689633418","0.242727496383"
"822353","533520","548230","2005-05-21","0.500830029983","0.0209040257946","0.12514585587","0.46872400109","0.347856812366"
"822354","533520","548230","2005-05-26","0.112198955843","0.00690349025976","0.112262256985","0.408863468593","0.346368027527"
"822355","533520","548230","2005-05-31","0.237384739696","0.054074660986","0.303645811024","0.437945353004","0.228548780815"
"822356","533520","548230","2005-06-05","0.481621193494","0.0372306851261","0.234815586442","0.476632182235","0.62232468273"
"822357","533520","548230","2005-06-10","0.0674007223986","0.288707547252","0.38213035376","0.481228998361","0.841108202696"
"822358","533520","548230","2005-06-15","0.149337385698","0.414182997339","0.295246190082","0.193522420779","0.173601356546"
"822359","533520","548230","2005-06-20","0.463567085656","0.643264907128","0.485297372477","0.474685144979","0.572753543667"
"822360","533520","548230","2005-06-25","0.290181886048","0.442308574396","0.605565381295","0.713047539183","0.704728604914"
"822361","533520","548230","2005-06-30","0.129746024283","0.191316788988","0.618316982473","0.311727472654","0.535626322733"
"822362","533520","548230","2005-07-05","0.140267209522","0.5096643201","0.591013011274","0.675890184306","0.367099650899"
"822363","533520","548230","2005-07-10","0.0735880281654","0.274038888736","0.258103985556","0.541854701219","0.764343920365"
"822364","533520","548230","2005-07-15","0.186291357354","0.693568182665","0.636568529041","0.724031261452","0.785728378971"
"822365","533520","548230","2005-07-20","0.164093721755","0.461947551259","0.811539533755","0.901565468554","0.843062759871"
"822366","533520","548230","2005-07-25","0.148858868232","0.146679673256","0.195707382442","0.156349058708","0.041002479229"
"822367","533520","548230","2005-07-30","0.102644608233","0.0686841759666","0.0777933169658","0.0123300156788","0.040920551391"
"822368","533520","548230","2005-08-04","0.0308429469489","0.0292981293242","0.148268860904","0.028393637307","0.107301241773"
"822369","533520","548230","2005-08-09","0.0172255640748","0.0537303547774","0.139739760968","0.0880526944219","0.212991759033"
"822370","533520","548230","2005-08-14","0.0194855297674","0.0162878576064","0.220183260489","0.148307630455","0.247497500428"
"822371","533520","548230","2005-08-19","0.0547280403549","0.201183224679","0.764550609195","0.346763759911","0.347112301729"
"822372","533520","548230","2005-08-24","0.158624674915","0.298532552131","0.953525009891","0.0826431819602","0.0997932752048"
"822373","533520","548230","2005-08-29","0.191479245775","0.230656236809","0.928412360464","0.611916966827","0.670549316254"
"822374","533520","548230","2005-09-03","0.788051825198","0.54628629525","0.982091404927","0.919467229182","0.775018654629"
"822375","533520","548230","2005-09-08","0.936591741468","0.590044813045","0.942756728815","0.918164064322","0.650734656458"
"822376","533520","548230","2005-09-13","0.698185570958","0.532441363068","0.826810920405","0.822144413432","0.53259783918"
"822377","533520","548230","2005-09-18","0.105564500009","0.0054865764594","0.0334500880359","0.160561659877","0.145922340953"
"822378","533520","548230","2005-09-23","0.156110139923","0.0327299276165","0.0443774629946","0.103571058617","0.270212162901"
"822379","533520","548230","2005-09-28","0.0383906393671","0.0178770632133","0.0863187023089","0.184601000242","0.57281925911"
"822380","533520","548230","2005-10-03","0.0260400355511","0.0576614460498","0.0928639847584","0.201312111486","0.689448240757"
"822381","533520","548230","2005-10-08","0.0966284152161","0.10005261162","0.292782675866","0.493086137895","0.724114730304"
"822382","533520","548230","2005-10-13","0.175285224375","0.271225773318","0.259047546095","0.44640741249","0.848477656901"
"822383","533520","548230","2005-10-18","0.0879753377588","0.184722739009","0.0482583620036","0.0396712943934","0.0804000387106"
"822384","533520","548230","2005-10-23","0.0279155118093","0.0525472284313","0.0168421764425","0.0569044756889","0.207704515275"
"822385","533520","548230","2005-10-28","0.0717402887661","0.201164454361","0.0203972757195","0.0767499503396","0.3793414025"
"822386","533520","548230","2005-11-02","0.00735439868335","0.00330889416281","0.000348651151583","0.00853246486559","0.00323128346937"
"822387","533520","548230","2005-11-07","1.39303111469e-05","0.00154152409168","0.000162433881162","0.000251629020749","0.00267266968112"
"822388","533520","548230","2005-11-12","1.88838858238e-05","0.000486472595518","0.000215923227298","0.000249522659769","0.00136601132098"
