"190045","548630","586330","2003-01-16","0.537336006565","0.647990163911","0.383969725461","0.733535240355","0.415583860441"
"190046","548630","586330","2003-01-21","0.290294393689","0.282639031694","0.370439351569","0.654232325685","0.17269173537"
"190047","548630","586330","2003-01-26","0.00316201500369","0.00812850397652","0.0334965510793","0.0539734903644","0.050859128808"
"190048","548630","586330","2003-01-31","0.00328851165565","0.00223683951002","0.00333909783271","0.00734964559567","0.0289320338729"
"190049","548630","586330","2003-02-05","0.0006178633004","0.000732317169894","0.00502410625936","0.0371970398461","0.0281190293445"
"190050","548630","586330","2003-02-10","0.000301013098819","0.000620321350727","0.0148573625286","0.108624466951","0.0861080928854"
"190051","548630","586330","2003-02-15","0.00150792567262","0.0049301248391","0.0241084329904","0.0579581022324","0.0336960677533"
"190052","548630","586330","2003-02-20","7.93069832277e-05","0.015090662343","0.0762039178955","0.0971302895188","0.0203919148547"
"190053","548630","586330","2003-02-25","0.0087862586477","0.0670297381768","0.242910642768","0.330097762784","0.43362666626"
"190054","548630","586330","2003-03-02","0.0304489128488","0.34725064344","0.507865010985","0.12389326426","0.548226544309"
"190055","548630","586330","2003-03-07","0.0870599606175","0.132294231629","0.119921158681","0.19466443942","0.305811903406"
"190056","548630","586330","2003-03-12","0.0510257828014","0.0928968550921","0.116930581724","0.171329189484","0.158554907689"
"190057","548630","586330","2003-03-17","0.470249420992","0.173478234113","0.454513983543","0.390987561245","0.235438875997"
"190058","548630","586330","2003-03-22","0.20691489114","0.080751770723","0.327300789812","0.622837163717","0.208454019221"
"190059","548630","586330","2003-03-27","0.501725822783","0.587484619192","0.902829996069","0.550318316547","0.0238531859603"
"190060","548630","586330","2003-04-01","0.629129146187","0.741855769401","0.789094990034","0.0646662316966","0.127294369931"
"190061","548630","586330","2003-04-06","0.987218194141","0.82062204978","0.635869393068","0.476688048675","0.750318872087"
"190062","548630","586330","2003-04-11","0.169192294021","0.102612113697","0.538480846954","0.446594448621","0.696513650954"
"190063","548630","586330","2003-04-16","0.0520762241286","0.0650689327778","0.65407713972","0.618303781318","0.402439579004"
"190064","548630","586330","2003-04-21","0.134318513083","0.168821465669","0.526299640507","0.266695800394","0.463053820249"
"190065","548630","586330","2003-04-26","0.727759821529","0.226736893294","0.302935389346","0.438760615206","0.675795965609"
"190066","548630","586330","2003-05-01","0.927581239466","0.391847275684","0.443241475052","0.732103105736","0.891571235594"
"190067","548630","586330","2003-05-06","0.560393053099","0.341552590367","0.226943372413","0.23116226338","0.138820795442"
"190068","548630","586330","2003-05-11","0.111696890029","0.33170358998","0.31645309801","0.61202248233","0.6329548033"
"190069","548630","586330","2003-05-16","0.0210957462585","0.0520387079942","0.154019159265","0.591299040301","0.843693422624"
"190070","548630","586330","2003-05-21","0.407509450569","0.146921600959","0.258294828605","0.411097902674","0.427739704563"
"190071","548630","586330","2003-05-26","0.301687543087","0.475239135279","0.913002576491","0.615187333854","0.39694838692"
"190072","548630","586330","2003-06-30","0.977148269727","0.850714075721","0.912215942229","0.868906367749","0.857152055064"
"190073","548630","586330","2003-07-05","0.894624522343","0.307971058498","0.336368362485","0.188107258802","0.5365494143"
"190074","548630","586330","2003-07-10","0.606491016243","0.202315772386","0.232841832509","0.215050062599","0.469517044702"
"190075","548630","586330","2003-07-15","0.384767474387","0.150138549736","0.0956481787007","0.439899541128","0.819374385202"
"190076","548630","586330","2003-07-20","0.443634529171","0.186666354884","0.201462027813","0.684597557662","0.743798623747"
"190077","548630","586330","2003-07-25","0.887946471141","0.0174411408003","0.0536687522307","0.438136383487","0.270535957973"
