"50665","522030","536460","2003-01-01","0.00972311605943","0.0559666431831","0.0767637113566","0.0507978046215","0.0269794442892"
"50666","522030","536460","2003-01-06","0.00905581670667","0.0310440570401","0.0170915552049","0.0111610262105","0.043121604245"
"50667","522030","536460","2003-01-11","0.464753702582","0.256336128787","0.407183911404","0.161392344295","0.311677897836"
"50668","522030","536460","2003-01-16","0.582321199598","0.387905455201","0.590149205997","0.403388339913","0.507834420254"
"50669","522030","536460","2003-01-21","0.544684088681","0.488411160916","0.685624934306","0.602474115412","0.368183391513"
"50670","522030","536460","2003-01-26","0.236349377136","0.059571067638","0.12105747439","0.212559277209","0.172453137589"
"50671","522030","536460","2003-01-31","0.192560785664","0.0963689546944","0.193638789149","0.209447162371","0.239305323912"
"50672","522030","536460","2003-02-05","0.17167761341","0.264345072847","0.341608997107","0.397448993537","0.295117752981"
"50673","522030","536460","2003-02-10","0.141819585083","0.186345880708","0.100745624864","0.300947481461","0.474146814728"
"50674","522030","536460","2003-02-15","0.112553003002","0.219566572418","0.288559069011","0.177974380575","0.252030875228"
"50675","522030","536460","2003-02-20","0.916553435831","0.849261940408","0.160340457112","0.23421000088","0.493350128725"
"50676","522030","536460","2003-02-25","0.21736703031","0.248183630859","0.0293552015668","0.0851603635941","0.416477006295"
"50677","522030","536460","2003-03-02","0.423868272048","0.0292696649557","0.13772938458","0.142917212337","0.436338627708"
"50678","522030","536460","2003-03-07","0.623159774202","0.0422567068588","0.249283235395","0.127870886923","0.224070294735"
"50679","522030","536460","2003-03-12","0.688999082952","0.00270500428409","0.0116877674595","0.0109500803225","0.0303230454157"
"50680","522030","536460","2003-03-17","0.242262491879","0.0171170896984","0.119411951294","0.202001882281","0.0524421280387"
"50681","522030","536460","2003-03-22","0.0643310422242","0.00315461907332","0.038367609346","0.172712856862","0.0735013208125"
"50682","522030","536460","2003-03-27","0.0739362058322","0.0410987976731","0.0309976505766","0.0730579814239","0.0857813815442"
"50683","522030","536460","2003-04-01","0.016739686872","0.0138502420604","0.000644261433693","0.00299087462528","0.00691568907304"
"50684","522030","536460","2003-04-06","0.013428045478","0.0271724831283","0.000212236308542","0.00149927004203","8.66047418398e-05"
"50685","522030","536460","2003-04-11","0.0764814744176","0.012538560606","0.000168913297394","0.00145265782991","0.00755253204967"
"50686","522030","536460","2003-04-16","0.592235836867","0.344717738132","0.00105287924587","0.00418319608791","0.015881275243"
"50687","522030","536460","2003-04-21","0.371545103507","0.239082843521","0.00025687573167","0.00365376458614","0.00641220157408"
"50688","522030","536460","2003-04-26","0.985947783454","0.434075827852","0.000435893359267","0.00192621749571","0.00323671419784"
"50689","522030","536460","2003-05-01","0.065096353131","0.0458389371404","0.0178005691787","0.0286545193239","0.0220743232125"
"50690","522030","536460","2003-05-06","0.0682680459377","0.00945510486745","0.00393014049397","0.0252991358514","0.102902278695"
"50691","522030","536460","2003-05-11","0.00769553688092","0.00242778865302","0.00579372252211","0.0212417603762","0.121913337882"
"50692","522030","536460","2003-05-16","0.0013419342726","0.000388810684067","0.00172897679021","0.00349315683639","0.00804606116066"
"50693","522030","536460","2003-05-21","0.00040741002031","4.20689965114e-05","0.00113115888983","0.0124724719482","0.208423710287"
"50694","522030","536460","2003-05-26","0.137132667621","0.0805653383539","0.156880565687","0.349860674134","0.560416948157"
"50695","522030","536460","2003-05-31","0.000990475280196","0.014936026023","0.0940240253352","0.18037176436","0.120590343965"
"50696","522030","536460","2003-06-05","0.0123288710751","0.202174414522","0.393567714924","0.353107893411","0.338824798715"
"50697","522030","536460","2003-06-10","0.10215227949","0.372704034992","0.731868093703","0.215749323534","0.180852920172"
"50698","522030","536460","2003-06-15","0.0932122506308","0.220325677939","0.64841377475","0.347844807098","0.203232552016"
"50699","522030","536460","2003-06-20","0.119126738859","0.20155988964","0.624014729824","0.139722912837","0.055605331262"
"50700","522030","536460","2003-06-25","0.918741119487","0.523689841035","0.792765174475","0.557563252453","0.239237238623"
"50701","522030","536460","2003-06-30","0.550021473502","0.429135719939","0.769320745601","0.911776064569","0.94192878725"
"50702","522030","536460","2003-07-05","0.322669661137","0.132785527462","0.510754130229","0.566614750707","0.636325576496"
