"56398","524180","548230","2003-01-01","0.678836139846","0.234151925779","0.119381445557","0.127024092761","0.259711377574"
"56399","524180","548230","2003-01-06","0.202075246821","0.163319446916","0.0608268564492","0.253141316749","0.470923494054"
"56400","524180","548230","2003-01-11","0.127882778154","0.244963524498","0.0759050531413","0.150979661871","0.190254718212"
"56401","524180","548230","2003-01-16","0.0289219145733","0.126045461748","0.0878278749634","0.0947876823611","0.218650227125"
"56402","524180","548230","2003-01-21","0.0553129333562","0.272573912564","0.114415783446","0.140608018481","0.153159775533"
"56403","524180","548230","2003-01-26","0.0814285150247","0.0610716166239","0.0493283635562","0.234990313303","0.474360871058"
"56404","524180","548230","2003-01-31","0.0815695454572","0.14751704013","0.231499760564","0.178255713206","0.317122855644"
"56405","524180","548230","2003-02-05","0.107005439231","0.108338995363","0.18469209886","0.0270610115445","0.0178740370403"
"56406","524180","548230","2003-02-10","0.295715926699","0.113827303231","0.0986622726076","0.0031259824995","0.00707050138039"
"56407","524180","548230","2003-02-15","0.44027697022","0.089545477734","0.0906902290761","0.00705281438829","0.0194961658618"
"56408","524180","548230","2003-02-20","0.397786167306","0.291937432079","0.320087006308","0.284276447169","0.164165878835"
"56409","524180","548230","2003-02-25","0.241584612628","0.0226092856627","0.0756993195547","0.253550204188","0.327567762938"
"56410","524180","548230","2003-03-02","0.0954355086085","0.00401795426183","0.0188198644729","0.0489795374266","0.0458933984285"
"56411","524180","548230","2003-03-07","0.3395719277","0.038942112303","0.137558323017","0.436759583989","0.644437926637"
"56412","524180","548230","2003-03-12","0.738678585525","0.614885069814","0.833788197177","0.737580343902","0.764672352299"
"56413","524180","548230","2003-03-17","0.458517274003","0.741631508059","0.800377278871","0.815770685743","0.87155530057"
"56414","524180","548230","2003-03-22","0.0767586020392","0.171793853389","0.107464548057","0.231573999033","0.284300784296"
"56415","524180","548230","2003-03-27","0.143448248045","0.36385145432","0.116011490809","0.168409781439","0.337467017954"
"56416","524180","548230","2003-04-01","0.246931736756","0.229964945423","0.0794658100693","0.0433280491897","0.0201874564633"
