"122294","537050","574760","2003-01-01","0.452216840838","0.221925467219","0.16030072459","0.207314608515","0.200020437811"
"122295","537050","574760","2003-01-06","0.566693664534","0.505808385241","0.149796971773","0.289737907272","0.165911667666"
"122296","537050","574760","2003-01-11","0.56596549129","0.633679756319","0.594530825044","0.420939164097","0.340358881465"
"122297","537050","574760","2003-01-16","0.00273930651262","0.00716265993875","0.0275181254733","0.236553928867","0.330122458626"
"122298","537050","574760","2003-01-21","0.00209673359195","0.00589773895189","0.0255020675456","0.168481149155","0.183961387344"
"122299","537050","574760","2003-01-26","0.00170163937105","0.0085762677493","0.0340923849554","0.107102433731","0.182542184877"
"122300","537050","574760","2003-01-31","0.0198675329979","0.105259628717","0.0685370891064","0.202275168899","0.307968571873"
"122301","537050","574760","2003-02-05","0.0150804584926","0.156168089381","0.0780914271066","0.434567439812","0.574949537957"
"122302","537050","574760","2003-02-10","0.151070331833","0.435438251716","0.469980044542","0.506684250808","0.584774511549"
"122303","537050","574760","2003-02-15","0.348227612651","0.797119983723","0.401383848789","0.106723347552","0.151337498879"
"122304","537050","574760","2003-02-20","0.284072597912","0.715961337693","0.00503990076297","0.0214255069142","0.0524185064192"
"122305","537050","574760","2003-02-25","0.337936505565","0.479560222542","0.0627163946337","0.027177206274","0.15952877867"
"122306","537050","574760","2003-03-02","0.257811630476","0.270086717965","0.17409781557","0.0487099535018","0.210950207318"
"122307","537050","574760","2003-03-07","0.0890070136255","0.183677560534","0.0533622004399","0.137345508308","0.225489205905"
"122308","537050","574760","2003-03-12","0.20626644539","0.192825463103","0.313020486931","0.489437105079","0.187546187908"
"122309","537050","574760","2003-03-17","0.0493165008739","0.0890485790051","0.193718787225","0.1970057213","0.202184151735"
"122310","537050","574760","2003-03-22","0.00226495088811","0.00254386266918","0.00548339785491","0.015080425694","0.0208904796304"
"122311","537050","574760","2003-03-27","0.00291974982135","0.00104306499688","0.00317456529383","0.0256843033662","0.0219081342705"
"122312","537050","574760","2003-04-01","0.00925180395282","0.0017047729753","0.00959319188135","0.021864280722","0.0123505336984"
"122313","537050","574760","2003-04-06","0.00367853743016","0.0046872095908","0.00723753110284","0.0372731646357","0.100898247757"
"122314","537050","574760","2003-04-11","0.0125039864601","0.0165288741623","0.034801924491","0.131525005562","0.302238875948"
"122315","537050","574760","2003-04-16","0.736338612195","0.641433963854","0.947853171283","0.655162542527","0.711953587159"
"122316","537050","574760","2003-04-21","0.966198242226","0.351368678601","0.799490209132","0.719660804914","0.316724749167"
"122317","537050","574760","2003-04-26","0.852675734416","0.393921150068","0.789253285554","0.963122580033","0.498103770862"
"122318","537050","574760","2003-05-01","0.392448339551","0.326967245813","0.473212165218","0.862172980258","0.45141691024"
"122319","537050","574760","2003-05-06","0.255128635978","0.484071720925","0.552526732727","0.84621357724","0.399476710218"
"122320","537050","574760","2003-05-11","0.115795956662","0.289407255609","0.188104388067","0.477136996461","0.532588178258"
"122321","537050","574760","2003-05-16","0.0103238745716","0.0510216486387","0.0806430216524","0.0614124798173","0.095950276179"
"122322","537050","574760","2003-05-21","0.00386158191089","0.0303874324565","0.0255162451985","0.11959200829","0.218277736776"
"122323","537050","574760","2003-05-26","0.250840075468","0.584024103161","0.0342594308715","0.202691933841","0.514957632361"
"122324","537050","574760","2003-06-30","0.115822956255","0.165502610652","0.523688518739","0.704879747736","0.925655584139"
"122325","537050","574760","2003-07-05","0.28857810764","0.443212496427","0.504099916963","0.852972045957","0.895293458405"
"122326","537050","574760","2003-07-10","0.315284579772","0.231227250035","0.333833454931","0.737296828738","0.74775050644"
"122327","537050","574760","2003-07-15","0.382233932899","0.84013477691","0.446234415599","0.101478725172","0.133512970701"
"122328","537050","574760","2003-07-20","0.296318434165","0.45749214428","0.479085713486","0.236001880776","0.0760695784886"
"122329","537050","574760","2003-07-25","0.16500101059","0.233936493563","0.487886904724","0.624850595615","0.378437509581"
"122330","537050","574760","2003-07-30","0.118837636154","0.235031259644","0.681794373463","0.954692675018","0.845420618653"
"122331","537050","574760","2003-08-04","0.091194733371","0.0341457722848","0.323819567273","0.567408187711","0.396264522995"
"122332","537050","574760","2003-08-09","0.189611543482","0.282864031143","0.589927415051","0.668477665458","0.521225795081"
"122333","537050","574760","2003-08-14","0.46671132591","0.529040801831","0.443607640344","0.468511865437","0.242372084443"
"122334","537050","574760","2003-08-19","0.53127985181","0.559099567075","0.546306086662","0.522080241047","0.368342254734"
"122335","537050","574760","2003-08-24","0.466371847323","0.395439777486","0.356542104015","0.547462356048","0.573883490872"
"122336","537050","574760","2003-08-29","0.913894680755","0.984807270487","0.826071734255","0.646919721632","0.276971222376"
"122337","537050","574760","2003-09-03","0.735464758175","0.587645439783","0.745037471534","0.419473099676","0.620512992294"
