"55342","524180","533520","2003-01-01","0.774182250484","0.0448850162804","0.459266632882","0.650614302113","0.322512831567"
"55343","524180","533520","2003-01-06","0.870881198425","0.0345012080071","0.290928618058","0.594021689869","0.824073755014"
"55344","524180","533520","2003-01-11","0.848633504295","0.101085583229","0.418034796662","0.588141169049","0.557240137992"
"55345","524180","533520","2003-01-16","0.808151321083","0.492180917666","0.870202121061","0.756130075599","0.81589424585"
"55346","524180","533520","2003-01-21","0.872144988507","0.493112847743","0.744182349582","0.504544898115","0.661206231931"
"55347","524180","533520","2003-01-26","0.626859865165","0.743520555836","0.845618697544","0.477410538468","0.802879886936"
"55348","524180","533520","2003-01-31","0.21626777445","0.736799249729","0.714439425936","0.269585618551","0.574508789597"
"55349","524180","533520","2003-02-05","0.395781610262","0.324148406412","0.504499583167","0.27193910899","0.359617681743"
"55350","524180","533520","2003-02-10","0.277808485966","0.58914355597","0.344183088935","0.460673679708","0.381514528712"
"55351","524180","533520","2003-02-15","0.0761895865373","0.231728507632","0.0177049222035","0.134350649567","0.0129096305698"
"55352","524180","533520","2003-02-20","0.206944973129","0.0532528705944","0.0158499440648","0.192713081288","0.008661006716"
"55353","524180","533520","2003-02-25","0.355995226628","0.146504956093","0.240760424834","0.500188612933","0.0383529233431"
"55354","524180","533520","2003-03-02","0.442368462428","0.926486179452","0.834922175718","0.470636185473","0.0776285738663"
"55355","524180","533520","2003-03-07","0.321425100714","0.974768769985","0.893824099428","0.747942027846","0.653768229079"
"55356","524180","533520","2003-03-12","0.198919483177","0.475894059568","0.601256455278","0.167367929135","0.260942191685"
"55357","524180","533520","2003-03-17","0.071539749029","0.184458158609","0.205806221615","0.286296260036","0.10755664211"
"55358","524180","533520","2003-03-22","0.0114922933858","0.0605018167768","0.0697157371586","0.16479765687","0.00821749123961"
"55359","524180","533520","2003-03-27","0.0180051463058","0.0670957215318","0.0477335176511","0.142198956239","0.00348538536014"
"55360","524180","533520","2003-04-01","0.0095864260356","0.0318846483667","0.0289633684708","0.106719856093","0.0196374089693"
"55361","524180","533520","2003-04-06","0.00602116534237","0.0517598937487","0.0317067915693","0.0931893389517","0.0294485913632"
"55362","524180","533520","2003-04-11","0.0770959561626","0.219545064158","0.0588633224889","0.0311368914128","0.0719868620627"
"55363","524180","533520","2003-04-16","0.456965186441","0.198420983806","0.108946526991","0.184570332043","0.0406724520298"
"55364","524180","533520","2003-04-21","0.332155163213","0.366478796405","0.135266987818","0.26725057908","0.0118354720851"
"55365","524180","533520","2003-04-26","0.981433828148","0.647081319391","0.330820812825","0.424069880083","0.190262129607"
"55366","524180","533520","2003-05-01","0.427466032682","0.0515873559591","0.0229669994875","0.0968733847912","0.0970070123937"
"55367","524180","533520","2003-05-06","0.287719951905","0.0140921530044","0.019770496201","0.0563544330303","0.151743171955"
"55368","524180","533520","2003-05-11","0.13154374671","0.0240288633957","0.0428372666325","0.0788501005983","0.168501827452"
"55369","524180","533520","2003-05-16","0.213938838301","0.0878467972129","0.0135957471901","0.00898656001674","0.0321126477827"
"55370","524180","533520","2003-05-21","0.262840984116","0.0779670317546","0.0110665019661","0.0401770830626","0.0810687713984"
"55371","524180","533520","2003-05-26","0.865942904932","0.918682237821","0.248159638649","0.462170549441","0.595809678266"
"55372","524180","533520","2003-06-30","0.161151542119","0.525914158283","0.385515995134","0.300414781025","0.195481782812"
"55373","524180","533520","2003-07-05","0.107227704062","0.299993151513","0.797880788492","0.817803638894","0.56735225633"
"55374","524180","533520","2003-07-10","0.123298990792","0.542165484881","0.993783539042","0.986385383715","0.752865453912"
"55375","524180","533520","2003-07-15","0.83442272252","0.563694093485","0.725901263422","0.813628843127","0.749083791998"
"55376","524180","533520","2003-07-20","0.000618609104356","0.0205401362378","0.0273293092029","0.115851315808","0.575455573728"
"55377","524180","533520","2003-07-25","0.00110041076241","0.19618405613","0.116945070893","0.219598775474","0.317618713221"
"55378","524180","533520","2003-07-30","0.000138612033722","0.156460125874","0.0706066110759","0.352630291184","0.118760500659"
"55379","524180","533520","2003-08-04","0.000444593090038","0.225948215035","0.0323941634707","0.259641716587","0.0215712592728"
"55380","524180","533520","2003-08-09","0.000353763229092","0.0641218286893","0.0814086454034","0.116951311157","0.179101699946"
"55381","524180","533520","2003-08-14","0.024983824459","0.509077539009","0.469812030435","0.246510801767","0.520613137861"
"55382","524180","533520","2003-08-19","0.440196811647","0.589064520242","0.389654770702","0.410284241764","0.703274051559"
"55383","524180","533520","2003-08-24","0.611969625254","0.196035376712","0.39016131601","0.548084362495","0.668925968022"
"55384","524180","533520","2003-08-29","0.114543316839","0.0633683546974","0.179336743234","0.107015097923","0.123160582874"
"55385","524180","533520","2003-09-03","0.0377303224011","0.240869359226","0.137108034643","0.185751337374","0.465092108016"
"55386","524180","533520","2003-09-08","0.0366170133129","0.221847788975","0.154198131951","0.113463948566","0.168314059247"
"55387","524180","533520","2003-09-13","0.00599616842889","0.136210591809","0.0155211462055","0.00940993714308","0.00677483514494"
"55388","524180","533520","2003-09-18","0.0195903631811","0.0471602167225","0.0474537556681","0.0208328308193","0.0316352295741"
"55389","524180","533520","2003-09-23","0.0185887794027","0.106906901807","0.138383431271","0.0788026042266","0.0957135465805"
"55390","524180","533520","2003-09-28","0.00155912431365","0.0392988055841","0.11148335601","0.0983598927585","0.069260959839"
"55391","524180","533520","2003-10-03","0.0282762581463","0.321078256593","0.529196454322","0.487252007659","0.402377527461"
"55392","524180","533520","2003-10-08","0.0017789154018","0.010202296867","0.0153645073667","0.0940239937988","0.270104503282"
"55393","524180","533520","2003-10-13","0.00628469721483","0.0100133113985","0.0046377426526","0.0757791451397","0.244137072733"
"55394","524180","533520","2003-11-17","0.0269792543393","0.0436627720907","0.0656903353866","0.103880527916","0.160591213807"
"55395","524180","533520","2003-11-22","0.0859860438893","0.17281149684","0.238871383838","0.367438330961","0.402756464645"
"55396","524180","533520","2003-11-27","0.745321761939","0.60016467128","0.471422724428","0.397571391693","0.644952512658"
"55397","524180","533520","2003-12-02","0.743845807926","0.608216895056","0.840242137458","0.794607397248","0.829760587798"
"410243","524180","533520","2004-01-01","0.332636762409","0.326448312526","0.266758961613","0.365197741351","0.362416052197"
"410244","524180","533520","2004-01-06","0.452440775103","0.00695044573387","0.0187700154059","0.117641840808","0.00856647755031"
"410245","524180","533520","2004-01-11","0.849664480214","0.0191514202511","0.0343920160992","0.169692706379","0.157246652468"
"410246","524180","533520","2004-01-16","0.396261010759","0.126268664609","0.0389686084969","0.209263080224","0.210952842002"
"410247","524180","533520","2004-01-21","0.055172590425","0.149318977333","0.0405324299522","0.142433542496","0.322648549809"
"410248","524180","533520","2004-01-26","0.0248194638941","0.0303268540707","0.00984864302337","0.142354824814","0.329287850876"
"410249","524180","533520","2004-01-31","0.136120951157","0.65857426284","0.170041245","0.255403281047","0.233686531855"
"410250","524180","533520","2004-02-05","0.59441632981","0.981829589216","0.261023074657","0.170066850589","0.207378851791"
"410251","524180","533520","2004-02-10","0.281334545791","0.570752068189","0.282487977897","0.2844028812","0.4706840028"
"410252","524180","533520","2004-02-15","0.384569750936","0.617906062245","0.179600032351","0.189142305802","0.292446767178"
"410253","524180","533520","2004-02-20","0.104454372959","0.246708362528","0.162191789134","0.110248848067","0.104376784832"
"410254","524180","533520","2004-02-25","0.069025220235","0.220237112369","0.21108848969","0.0600179508749","0.177285738345"
"410255","524180","533520","2004-03-01","0.0363605718901","0.00354382895474","0.000618544447229","0.00828117454518","0.0308838750153"
"410256","524180","533520","2004-03-06","0.00128216665395","0.00550691672","0.0087826848513","0.063654133019","0.0610333834702"
"410257","524180","533520","2004-03-11","0.0396079866422","0.0211496424602","0.0250135409878","0.112309751453","0.104887400707"
"410258","524180","533520","2004-03-16","0.255679079567","0.144936062007","0.186050303605","0.170166612035","0.502701480057"
"410259","524180","533520","2004-03-21","0.628323617328","0.118658660676","0.0450788222188","0.049082446048","0.0822298587311"
"410260","524180","533520","2004-03-26","0.194199858413","0.0126179475154","0.0267015727694","0.0314969354137","0.0950980335178"
"410261","524180","533520","2004-03-31","0.00261064988487","0.00160048387035","0.00713459413208","0.0148189011368","0.0265310702138"
"410262","524180","533520","2004-04-05","3.26494327747e-05","0.0011136154616","0.000986391555239","0.0022146663753","0.019702915201"
"410263","524180","533520","2004-04-10","9.55049051381e-05","0.00150470415073","0.00273012487539","0.00978837551642","0.00943254117917"
"410264","524180","533520","2004-05-20","0.483858731508","0.0473576116531","0.138011899842","0.178474420018","0.628107210538"
"410265","524180","533520","2004-05-25","0.655663877592","0.0176060000168","0.0845476012267","0.0557816814562","0.24932011747"
"410266","524180","533520","2004-05-30","0.677855357086","0.589512592523","0.620772670271","0.598319421021","0.874361020789"
"410267","524180","533520","2004-06-04","0.889419494918","0.90246684366","0.93301322379","0.800737023033","0.94880178254"
"410268","524180","533520","2004-06-09","0.436243166986","0.694320385406","0.614107130319","0.73718835703","0.564670463478"
"410269","524180","533520","2004-06-14","0.202166917746","0.397256526512","0.467974855557","0.914175487813","0.040331742193"
"410270","524180","533520","2004-06-19","0.212226577135","0.369615796387","0.44346488302","0.676285040406","0.333678705813"
"410271","524180","533520","2004-06-24","0.0705111369183","0.0958180210896","0.275521187726","0.193817058706","0.301417966503"
"410272","524180","533520","2004-06-29","0.0258763002434","0.128313824398","0.0998460999414","0.553437215007","0.659178774618"
"410273","524180","533520","2004-07-04","0.199569576707","0.491190583031","0.123407714688","0.307704890017","0.681750623689"
"410274","524180","533520","2004-07-09","0.557754401752","0.368891429045","0.498286038293","0.676386527055","0.772529875399"
"410275","524180","533520","2004-07-14","0.666021436113","0.366067052278","0.433380683922","0.674232733885","0.797391645336"
"410276","524180","533520","2004-07-19","0.517745649295","0.1612344049","0.140730360024","0.418317054406","0.584583549647"
"410277","524180","533520","2004-07-24","0.172277060728","0.119435466522","0.408263306169","0.58267489404","0.781251422149"
"410278","524180","533520","2004-07-29","0.177916710286","0.200790491573","0.244263958798","0.29881026555","0.365579331044"
"410279","524180","533520","2004-08-03","0.158616370556","0.173488953475","0.298797115432","0.196223958603","0.469924787097"
"410280","524180","533520","2004-08-08","0.0724118150925","0.103289286624","0.271861140265","0.173558984138","0.301224628375"
