"60003","524360","530830","2003-01-01","0.0865115850355","0.697395637647","0.259813998639","0.316366098866","0.132645025991"
"60004","524360","530830","2003-01-06","0.143288210281","0.936754151186","0.314419865926","0.375189915958","0.114581064744"
"60005","524360","530830","2003-01-11","0.309466918584","0.861554274474","0.229552661251","0.357679336415","0.0922092646789"
"60006","524360","530830","2003-01-16","0.273333001012","0.374356986855","0.0567917877458","0.139000918959","0.301966510664"
"60007","524360","530830","2003-01-21","0.0264097454448","0.0857617808705","0.0489045910276","0.421860831339","0.497109981972"
"60008","524360","530830","2003-01-26","0.665906263202","0.280558896703","0.662311628962","0.702761453619","0.523177729723"
"60009","524360","530830","2003-01-31","0.220080180915","0.142135979996","0.33763005366","0.645585476882","0.724768660643"
"60010","524360","530830","2003-02-05","0.198670669102","0.0783511702354","0.353431996178","0.845947912497","0.941458419525"
"60011","524360","530830","2003-02-10","0.603759384321","0.0733085953675","0.184269735739","0.666777699626","0.747872611357"
"60012","524360","530830","2003-02-15","0.330210971367","0.0457167588321","0.0366052406502","0.181376303243","0.257438086486"
"60013","524360","530830","2003-02-20","0.0419343674419","0.0326591825106","0.0279825230239","0.272703815569","0.572678894368"
"60014","524360","530830","2003-02-25","0.0407893729501","0.000886144155435","0.00108497061484","0.0031688343047","0.00466540666544"
"60015","524360","530830","2003-03-02","0.0165812383232","0.0416761858908","0.067975193762","0.163829719151","0.165693432558"
"60016","524360","530830","2003-03-07","0.0143540541985","0.0221496009324","0.0719190280397","0.112467010399","0.0582059596676"
"60017","524360","530830","2003-03-12","0.117121148439","0.401400326092","0.0982539996471","0.164615415555","0.376472387322"
"60018","524360","530830","2003-03-17","0.263997507435","0.404795895473","0.132202413579","0.316938403045","0.042640558026"
"60019","524360","530830","2003-03-22","0.324327960549","0.349997778468","0.211954353982","0.243588989623","0.00501183807411"
"60020","524360","530830","2003-03-27","0.444757335738","0.615149513939","0.165544187871","0.203369167162","0.0519771688417"
"60021","524360","530830","2003-04-01","0.297609589218","0.446107360751","0.0837695840597","0.165545855172","0.157691054656"
"60022","524360","530830","2003-04-06","0.153989341429","0.147673367693","0.13224375252","0.202920399082","0.199976368443"
"60023","524360","530830","2003-04-11","0.309372137897","0.393235457479","0.171192766715","0.193896796307","0.304308622416"
"60024","524360","530830","2003-04-16","0.563040660164","0.63036968885","0.0785511881096","0.202814863255","0.124581473647"
"60025","524360","530830","2003-04-21","0.152523281145","0.264963574058","0.0363770672456","0.0579561763887","0.151633970047"
"60026","524360","530830","2003-04-26","0.30912633239","0.566833987619","0.357422192832","0.348472541857","0.548732225632"
"60027","524360","530830","2003-05-01","0.134878105384","0.285658612423","0.193507768163","0.280198825958","0.291631064087"
"60028","524360","530830","2003-05-06","0.0864126385575","0.409094019471","0.592948752313","0.389877370381","0.523478078702"
"60029","524360","530830","2003-05-11","0.103927872383","0.299705921399","0.374782326625","0.418435228166","0.295895001329"
"60030","524360","530830","2003-05-16","0.205521193714","0.869579734811","0.352021147628","0.3354509299","0.446878251808"
"60031","524360","530830","2003-05-21","0.281467859149","0.649644837118","0.514471853891","0.656126139973","0.811848986363"
"60032","524360","530830","2003-05-26","0.498145414346","0.780093021724","0.37212900206","0.401109825336","0.46084804745"
"60033","524360","530830","2003-05-31","0.620083562468","0.383302440072","0.174437525997","0.5152192069","0.611525265501"
"60034","524360","530830","2003-06-05","0.232150590399","0.821866689745","0.538081980852","0.737937259529","0.403459029808"
"60035","524360","530830","2003-06-10","0.234978996272","0.725633134498","0.480192575584","0.9350460076","0.793499996688"
"60036","524360","530830","2003-06-15","0.406032735413","0.595185941425","0.308600282995","0.869763311323","0.79603960396"
"60037","524360","530830","2003-06-20","0.478528176284","0.384334285369","0.193180928564","0.237834503997","0.374884053283"
"60038","524360","530830","2003-06-25","0.853424373515","0.00559597283575","0.0389630389482","0.0540516428775","0.183381809013"
"60039","524360","530830","2003-06-30","0.964926777253","0.244813760522","0.612742648582","0.833054666258","0.970042495988"
"60040","524360","530830","2003-07-05","0.447907982815","0.977156857636","0.47118205841","0.741727555067","0.869387260027"
"60041","524360","530830","2003-07-10","0.546517061542","0.955342186935","0.54466360499","0.656733179699","0.875472429952"
"60042","524360","530830","2003-07-15","0.707680946625","0.658226312067","0.390990497787","0.245135374694","0.359761731778"
"60043","524360","530830","2003-07-20","0.0450479275158","0.0612362901559","0.0132548949409","0.0274042704693","0.120013144729"
"60044","524360","530830","2003-07-25","0.00111637503965","0.00927386930259","0.00367413399551","0.0222261826293","0.0768629179712"
"60045","524360","530830","2003-07-30","0.00208857516612","0.00552304029151","0.00382357760253","0.0603400782289","0.152046373336"
"60046","524360","530830","2003-08-04","0.0127618573534","0.0268030298196","0.0167300442305","0.111978877154","0.09812257635"
"60047","524360","530830","2003-08-09","0.00125606045435","0.0178574086082","0.00814264884664","0.0770048303862","0.371623932991"
"60048","524360","530830","2003-08-14","0.176801779364","0.578469300109","0.0958979344915","0.188557782074","0.228378211157"
"60049","524360","530830","2003-08-19","0.124880157875","0.273841495488","0.333109121832","0.63415235465","0.290121256119"
"60050","524360","530830","2003-08-24","0.109090111342","0.115250729614","0.143082391339","0.0185593298008","0.0732063442695"
"60051","524360","530830","2003-08-29","0.00245977400227","0.0107335127137","0.0153172695426","0.0304013681426","0.141179967284"
"60052","524360","530830","2003-09-03","0.00950844470577","0.0486835369745","0.077772974713","0.266709659886","0.182761192259"
"60053","524360","530830","2003-09-08","0.0055014413176","0.0243738570004","0.0513874266169","0.0691691150302","0.150681481491"
"60054","524360","530830","2003-09-13","0.0126417105424","0.0334189912903","0.0458023331117","0.104432971007","0.233009898079"
"60055","524360","530830","2003-09-18","0.19120647947","0.165145331482","0.35779653724","0.483883230414","0.507784348902"
"60056","524360","530830","2003-09-23","0.123896720152","0.270131244865","0.583525869715","0.326802944948","0.539508506364"
"60057","524360","530830","2003-09-28","0.0439884788859","0.350363733565","0.486896993859","0.299988644202","0.451827767821"
"60058","524360","530830","2003-10-03","0.114169278922","0.538014135696","0.668627275312","0.169180705975","0.3099494574"
