"284832","582210","583450","2003-01-01","0.00535485998499","0.00156570979812","0.0111000000474","0.0621724343073","0.0264043272443"
"284833","582210","583450","2003-01-06","0.0058163970752","0.00993667702163","0.0788657196121","0.218725800028","0.18754475157"
"284834","582210","583450","2003-01-11","0.00458933380261","0.0821533086682","0.1647403215","0.530615468387","0.718114342362"
"284835","582210","583450","2003-01-16","0.00667965585664","0.0124367536075","0.0021613809287","0.0387715259744","0.0330301775786"
"284836","582210","583450","2003-01-21","0.00120385584527","0.000434653381985","0.00086293652874","0.0101215090444","0.0204624366155"
"284837","582210","583450","2003-01-26","0.000703723347111","0.000254407852292","0.000217840962292","0.00025949155219","0.00179922721115"
"284838","582210","583450","2003-01-31","0.000129140364901","0.000144043154098","0.0029208301391","0.00365451893923","0.0135574791871"
"284839","582210","583450","2003-02-05","0.000856231938618","0.000616905430451","0.0104647752648","0.0150752478109","0.0717870096143"
"284840","582210","583450","2003-02-10","0.0164831114336","0.0195985883466","0.175426960903","0.131158695002","0.24921149248"
"284841","582210","583450","2003-02-15","0.0859296774174","0.102443370491","0.32001148015","0.350685586267","0.324901613394"
"284842","582210","583450","2003-02-20","0.161448577337","0.143998428768","0.260927091413","0.37488387797","0.548821961429"
"284843","582210","583450","2003-02-25","0.049386047911","0.0853047325013","0.118916938779","0.346450213486","0.363721043954"
"284844","582210","583450","2003-03-02","0.0096374754525","0.0361465947308","0.0439119961835","0.113019076841","0.243221494812"
"284845","582210","583450","2003-03-07","0.00427929663818","0.0242266009903","0.0337216407803","0.130564689963","0.285941378349"
"284846","582210","583450","2003-03-12","0.00317820717743","0.00199669515333","0.00458260836189","0.0268714567824","0.0285011979922"
"284847","582210","583450","2003-03-17","0.0011272717953","0.00437842917611","0.0167050755293","0.0799786776979","0.0430118797673"
"284848","582210","583450","2003-03-22","0.00232849473864","0.0149394640744","0.108745721493","0.289644428344","0.0690558905227"
"284849","582210","583450","2003-03-27","0.0229136535249","0.0669725533509","0.0453263792878","0.200760848718","0.194885342254"
"284850","582210","583450","2003-04-01","0.0277544549748","0.0952718163646","0.0233768002227","0.0313097151276","0.0655234596901"
"284851","582210","583450","2003-04-06","0.0243976758004","0.0882154948472","0.0294928723336","0.0396373404973","0.0644856719138"
"284852","582210","583450","2003-04-11","0.0766465124186","0.14552486753","0.0789682816421","0.225227988741","0.342514150868"
"284853","582210","583450","2003-04-16","0.0822763282102","0.193487637752","0.0374693417005","0.289516619083","0.747496760209"
"284854","582210","583450","2003-04-21","0.757587255282","0.277593972161","0.441890225982","0.560301757935","0.39992676181"
"284855","582210","583450","2003-04-26","0.917905025469","0.0893178492713","0.338170443073","0.426743055592","0.184648251959"
"284856","582210","583450","2003-05-01","0.349710594688","0.212775538417","0.590343463458","0.740787595562","0.297794073391"
"284857","582210","583450","2003-05-06","0.970187634425","0.673812699066","0.68107256567","0.383183405852","0.668690260406"
"284858","582210","583450","2003-05-11","0.40482861756","0.156449797996","0.248663432332","0.318695898325","0.544198322295"
"284859","582210","583450","2003-05-16","0.0647546831357","0.299282301351","0.606832606286","0.177725124009","0.185843352679"
"284860","582210","583450","2003-05-21","0.034898395122","0.152130902269","0.55368228791","0.104152117609","0.0784161373163"
"284861","582210","583450","2003-05-26","0.0424762099359","0.059775645865","0.286187897115","0.425039220835","0.626985780726"
"284862","582210","583450","2003-05-31","0.0127143388174","0.0058819285474","0.0171162996112","0.0475863790191","0.210718810641"
"284863","582210","583450","2003-06-05","0.00664079712835","0.00691508446589","0.0147875362133","0.0437565508087","0.0696999112894"
"284864","582210","583450","2003-06-10","0.0393889241743","0.0907020437501","0.179237774723","0.100916739295","0.0448529272475"
"284865","582210","583450","2003-06-15","0.0367771366108","0.0909490781937","0.0759151650512","0.043277458757","0.080286128701"
"284866","582210","583450","2003-06-20","0.0335585374237","0.0222785018766","0.023411015389","0.00770841321386","0.0404882046876"
"284867","582210","583450","2003-06-25","0.0488906645479","0.0420766420252","0.0387113114355","0.100076470232","0.25013584262"
"284868","582210","583450","2003-06-30","0.149157060799","0.115827058613","0.0812441435718","0.101593582256","0.125858038507"
"284869","582210","583450","2003-07-05","0.0166064744056","0.0199191134263","0.0102774976088","0.0411111008779","0.106718593171"
"284870","582210","583450","2003-07-10","0.0971056378055","0.0235614079353","0.0341309148548","0.0871538243206","0.132126366113"
"284871","582210","583450","2003-07-15","0.00948411385045","0.02464624309","0.0702332809136","0.0746742430349","0.0398319185505"
"284872","582210","583450","2003-07-20","0.103491729169","0.147791275288","0.102721770132","0.265187083637","0.0946710799236"
"284873","582210","583450","2003-07-25","0.0773749677032","0.168395406578","0.0878998094639","0.069942956507","0.238579867778"
"284874","582210","583450","2003-07-30","0.121454841709","0.301095818989","0.515800518648","0.844035161906","0.900851043782"
"284875","582210","583450","2003-08-04","0.0213154688948","0.058408320198","0.0918788820312","0.1346255477","0.523380518929"
"284876","582210","583450","2003-08-09","0.0693575549444","0.227970732157","0.184330829663","0.116942037407","0.361689197758"
"284877","582210","583450","2003-08-14","0.0506373065684","0.115974121683","0.150576707992","0.0541604207158","0.249629805892"
"284878","582210","583450","2003-08-19","0.0632318026831","0.0885657373368","0.202444848883","0.175570355643","0.401827883089"
"284879","582210","583450","2003-08-24","0.131839018982","0.00553300240195","0.0144456616671","0.0140383345551","0.0590397875329"
"284880","582210","583450","2003-08-29","0.0870028095075","0.140563241578","0.296688297645","0.166162112141","0.156600371653"
"284881","582210","583450","2003-09-03","0.0294246869714","0.00338218396117","0.00735057880577","0.0231186665933","0.000365420862738"
"284882","582210","583450","2003-09-08","0.00416437648608","0.000966708910437","0.00184109891391","0.00503900056343","0.00687502958273"
