"136669","540120","505640","2003-01-01","0.450602129916","0.844246777273","0.379598361273","0.52897051546","0.760502812945"
"136670","540120","505640","2003-01-06","0.313623165489","0.884391284438","0.627117909514","0.410775097713","0.595377892631"
"136671","540120","505640","2003-01-11","0.581095318368","0.830214020342","0.614193645694","0.707465732243","0.952539229631"
"136672","540120","505640","2003-01-16","0.842926141345","0.654946231637","0.153872071446","0.192452698481","0.398422539076"
"136673","540120","505640","2003-01-21","0.681814738477","0.519357590996","0.051185950251","0.0867935381918","0.220765840589"
"136674","540120","505640","2003-01-26","0.653288803387","0.541859670709","0.164749021599","0.219107027564","0.496836443154"
"136675","540120","505640","2003-01-31","0.288817526702","0.708073150668","0.407693939766","0.788744461214","0.704656779883"
"136676","540120","505640","2003-02-05","0.102564874906","0.202744077464","0.259907094242","0.22882804553","0.123846881196"
"136677","540120","505640","2003-02-10","0.219025896352","0.533370822879","0.390649068891","0.829849476586","0.80310736132"
"136678","540120","505640","2003-02-15","0.207706300769","0.344885086053","0.340533936617","0.846839822645","0.948499434994"
"136679","540120","505640","2003-02-20","0.551756167552","0.351258390468","0.239229531777","0.662545301253","0.774286542408"
"136680","540120","505640","2003-02-25","0.999207319988","0.101786950685","0.0631265059276","0.267362449478","0.136891531845"
"136681","540120","505640","2003-03-02","0.964062993431","0.526740512228","0.232961108849","0.692273687799","0.815886773006"
"136682","540120","505640","2003-03-07","0.68907677097","0.98412138818","0.368451358195","0.68524247908","0.859000429446"
"136683","540120","505640","2003-03-12","0.497676446397","0.445952805478","0.277506056534","0.146182261853","0.254232893058"
"136684","540120","505640","2003-03-17","0.115618392574","0.20556203286","0.117118173748","0.0443077287495","0.167557804247"
"136685","540120","505640","2003-03-22","0.131677310971","0.168714975057","0.0756467844293","0.21988821416","0.58445696426"
"136686","540120","505640","2003-03-27","0.104557711392","0.293503453151","0.210028673522","0.321569566562","0.62918053411"
"136687","540120","505640","2003-04-01","0.2020568696","0.236764616178","0.209556137543","0.216202762166","0.46837369931"
"136688","540120","505640","2003-04-06","0.25807817365","0.67487940451","0.264166957453","0.315255172369","0.489455147844"
"136689","540120","505640","2003-04-11","0.735591326029","0.226304712401","0.270736450764","0.493313609082","0.714763088687"
"136690","540120","505640","2003-04-16","0.237842789213","0.319521606522","0.0535525230425","0.32855705937","0.488952311772"
"136691","540120","505640","2003-04-21","0.0840532974124","0.0683940390346","0.0415947406288","0.168584323289","0.12836863197"
"136692","540120","505640","2003-04-26","0.139575233071","0.111001452045","0.0449824331119","0.153816128734","0.149421433908"
"136693","540120","505640","2003-05-01","0.0105094306287","0.0692066367546","0.0458642249032","0.0551744044166","0.111963144636"
"136694","540120","505640","2003-05-06","0.0332346142099","0.201342314439","0.196017981739","0.309306379794","0.285824759933"
"136695","540120","505640","2003-05-11","0.182348621608","0.426237445468","0.297060752285","0.291712924324","0.312647091476"
"136696","540120","505640","2003-05-16","0.258574215661","0.824859823346","0.653399895821","0.605271838688","0.486981165451"
"136697","540120","505640","2003-05-21","0.71441344939","0.95790105233","0.545385562347","0.635151723857","0.0583738651966"
"136698","540120","505640","2003-05-26","0.979737448196","0.352595667121","0.540080226423","0.509229499327","0.0550328684086"
"136699","540120","505640","2003-05-31","0.461690187063","0.314709424324","0.362947943101","0.676195526354","0.0736418977321"
"136700","540120","505640","2003-06-05","0.533017631957","0.876648690258","0.0766694879587","0.337675196862","0.24026974351"
"136701","540120","505640","2003-06-10","0.722471165824","0.450598157723","0.0221671590745","0.109268766833","0.271900644696"
"136702","540120","505640","2003-06-15","0.499482792483","0.299946028725","0.00236210125574","0.000435031139114","0.00191091663908"
"136703","540120","505640","2003-06-20","0.00179042989756","0.000645762321156","0.00850689209752","0.0309514004891","0.0917912562633"
"136704","540120","505640","2003-06-25","0.373100361868","0.00135352615682","0.00252762545114","0.0277203064608","0.070793844115"
"136705","540120","505640","2003-06-30","0.289947618176","0.00105912996058","0.0349788211305","0.291152060707","0.0287510351176"
"136706","540120","505640","2003-07-05","0.114408363782","0.00996197194202","0.0636430517065","0.267071427944","0.176748785029"
"136707","540120","505640","2003-07-10","0.0826991830459","0.0188804549917","0.0900148924977","0.22027591316","0.295637007899"
"136708","540120","505640","2003-07-15","0.334549391512","0.127991657578","0.366799094549","0.391764727374","0.107012944624"
"136709","540120","505640","2003-07-20","0.687805849982","0.605964838421","0.745095648464","0.662753709143","0.80243751549"
