"93314","530830","548080","2003-01-01","0.426230117046","0.266901688808","0.484137827767","0.700448113532","0.498396821294"
"93315","530830","548080","2003-01-06","0.382020773974","0.192920886562","0.23098103967","0.362603421649","0.0742895217583"
"93316","530830","548080","2003-01-11","0.220695571495","0.717574978943","0.865200977235","0.867009589996","0.201569897015"
"93317","530830","548080","2003-01-16","0.343553096065","0.345191911154","0.509129066603","0.61426687573","0.209858725047"
"93318","530830","548080","2003-01-21","0.602355075791","0.155643823014","0.288097709111","0.782374090954","0.371302871693"
"93319","530830","548080","2003-01-26","0.324198220749","0.345831472139","0.528410783749","0.716665483534","0.362881000666"
"93320","530830","548080","2003-01-31","0.0246490144481","0.0577817812517","0.0226564915974","0.0754782100705","0.0616430417843"
"93321","530830","548080","2003-02-05","0.0208873821473","0.000766962476857","0.00304593376302","0.0382184160201","0.0116403061753"
"93322","530830","548080","2003-02-10","0.00997006391496","0.0024359817532","0.014352587775","0.0303987599166","0.123962916911"
"93323","530830","548080","2003-02-15","0.134931269992","0.237360535451","0.33828674474","0.573679860369","0.714902091199"
"93324","530830","548080","2003-02-20","0.464729442322","0.48664785432","0.283233342788","0.259581554599","0.0892690378259"
"93325","530830","548080","2003-02-25","0.276784113879","0.964612112192","0.166310635353","0.0281838686606","0.0366977519933"
"93326","530830","548080","2003-03-02","0.000527281861579","0.0124589478144","0.00103141282741","0.00711284566794","0.00708438129249"
"93327","530830","548080","2003-03-07","8.27778871188e-05","0.00190393086803","0.0017659535107","0.00660762562171","0.00249376550574"
"93328","530830","548080","2003-03-12","0.00152240645793","0.0246312598897","0.0680924313337","0.192883070637","0.270050285125"
"93329","530830","548080","2003-03-17","0.0996112523555","0.394120235772","0.430889676338","0.852201450015","0.736235181415"
"93330","530830","548080","2003-03-22","0.0100693870761","0.0812567893841","0.283202194279","0.642649271786","0.588679135794"
"93331","530830","548080","2003-03-27","0.0670208034301","0.244882118766","0.340103353096","0.638682566983","0.785310128853"
"93332","530830","548080","2003-04-01","0.0388545072789","0.100247678228","0.036842035888","0.150037148229","0.35423763042"
"93333","530830","548080","2003-04-06","0.0170562448253","0.102903763764","0.00984189963413","0.00414445319163","0.0336558200213"
"93334","530830","548080","2003-04-11","0.000200008845002","0.00260540205816","0.000267682960929","0.00439673205628","0.0380082073103"
"93335","530830","548080","2003-04-16","0.00102466957289","0.0286269606129","0.00296274441658","0.0172418607471","0.023351656802"
"93336","530830","548080","2003-04-21","0.00818301234399","0.0194567703422","0.0326883829359","0.0725100496475","0.193003626577"
"93337","530830","548080","2003-04-26","0.0555745143949","0.0812819163955","0.192415038877","0.270324249932","0.346029051015"
"93338","530830","548080","2003-05-01","0.652833685663","0.49741645579","0.57566846937","0.814156749861","0.65905764119"
"93339","530830","548080","2003-05-06","0.629981380967","0.96962545366","0.824725231563","0.942392263271","0.880896521087"
"93340","530830","548080","2003-05-11","0.608149310225","0.972649064312","0.95178647922","0.865919697584","0.536965799781"
"93341","530830","548080","2003-05-16","0.597948425431","0.930571743062","0.873188478828","0.683362500337","0.0316763315347"
"93342","530830","548080","2003-05-21","0.720832423282","0.795793423396","0.92579010485","0.652117556443","0.269784768837"
"93343","530830","548080","2003-05-26","0.971570416421","0.673529363707","0.761066586941","0.222095197982","0.0982141083145"
"93344","530830","548080","2003-06-30","0.134409368859","0.75795456749","0.890744186966","0.262317613986","0.457504737726"
"93345","530830","548080","2003-07-05","0.145005806462","0.831206947671","0.682273401914","0.168938940285","0.397877491218"
"93346","530830","548080","2003-07-10","0.241083906022","0.854753799257","0.35313291525","0.720289308371","0.819081900052"
"93347","530830","548080","2003-07-15","0.307333804453","0.848027355744","0.554442058406","0.891485969884","0.804115342193"
"93348","530830","548080","2003-07-20","0.2786098117","0.858318959914","0.788608202673","0.851645601833","0.932644190346"
"93349","530830","548080","2003-07-25","0.763308386959","0.802289761803","0.644444450511","0.92738940762","0.900247956297"
"93350","530830","548080","2003-07-30","0.442970478752","0.316976189649","0.548055771405","0.814173763288","0.91914960404"
"93351","530830","548080","2003-08-04","0.196977248845","0.240566726082","0.537007084211","0.832921775216","0.747270406284"
"93352","530830","548080","2003-08-09","0.205085169755","0.277560212341","0.53271150052","0.875439258204","0.483224029528"
"93353","530830","548080","2003-08-14","0.274907556548","0.0718209389776","0.184178484675","0.197515466877","0.0338065054152"
"93354","530830","548080","2003-08-19","0.0655724652253","0.198842302783","0.514252822877","0.544713487443","0.107430729553"
"93355","530830","548080","2003-08-24","0.176981785851","0.492376505265","0.147501040497","0.182659185001","0.234778653474"
"93356","530830","548080","2003-08-29","0.479374621361","0.887626810919","0.0816581839799","0.12261173166","0.0613175170473"
"93357","530830","548080","2003-09-03","0.551406589264","0.947917676301","0.117462877557","0.247220262951","0.393967785938"
"93358","530830","548080","2003-09-08","0.620372220762","0.950910827428","0.105824006529","0.243480902658","0.480743450914"
"93359","530830","548080","2003-09-13","0.624212603546","0.505327621166","0.0834355870078","0.15101090402","0.343369310071"
"93360","530830","548080","2003-09-18","0.0562066814653","0.0883781076903","0.117523671936","0.157833428797","0.365321877639"
"93361","530830","548080","2003-09-23","0.00402361468473","0.00208055529997","0.00191080761955","0.00301439903561","0.00298150709597"
"93362","530830","548080","2003-09-28","0.00013623713648","0.000388448057825","0.000161261712498","0.00100002838555","0.00288796391738"
"93363","530830","548080","2003-10-03","0.000362927962018","0.00304409986708","0.000935671667462","0.00369681225536","0.010195632674"
"93364","530830","548080","2003-10-08","0.000163964942209","0.00478804714867","0.0214932833773","0.0198682650293","0.146240886687"
"93365","530830","548080","2003-10-13","5.53181062897e-05","0.00195080655074","0.0138908905442","0.0285736702681","0.07958747311"
"93366","530830","548080","2003-11-17","0.0144035927501","0.0463673980993","0.0719571056441","0.287956192147","0.471298209092"
