"112022","535640","548630","2003-01-16","0.0026371618437","0.0213790542276","0.137696447107","0.0778078924891","0.0936678171658"
"112023","535640","548630","2003-01-21","0.00713677083881","0.0125079831264","0.0908332664048","0.0299635745338","0.205660206432"
"112024","535640","548630","2003-01-26","0.0942933677795","0.0349314593284","0.0219229464505","0.116877817481","0.283067481315"
"112025","535640","548630","2003-01-31","0.0428285648186","0.00450342997102","0.00925689475345","0.0121624114232","0.0228786102576"
"112026","535640","548630","2003-02-05","0.0275762568556","0.0253327449331","0.0025662436041","0.012853769823","0.0274050383597"
"112027","535640","548630","2003-02-10","0.0151042552558","0.0542102551861","0.018535943661","0.0502195872112","0.146057911287"
"112028","535640","548630","2003-02-15","0.142186710461","0.455456699127","0.0508236351434","0.142232597572","0.308945601866"
"112029","535640","548630","2003-02-20","0.317906140689","0.48994485746","0.185102509234","0.37699012793","0.717813868248"
"112030","535640","548630","2003-02-25","0.164177152242","0.107394821084","0.190957651145","0.262207719094","0.713152768115"
"112031","535640","548630","2003-03-02","0.0746979725972","0.240070021658","0.219914186573","0.46396811242","0.398058832965"
"112032","535640","548630","2003-03-07","0.411728354174","0.334992902676","0.1766594187","0.36536765901","0.762276807893"
"112033","535640","548630","2003-03-12","0.159180213701","0.0821830468998","0.0444591141488","0.152022902475","0.52489998428"
"112034","535640","548630","2003-03-17","0.0593637468685","0.109689321065","0.390647591021","0.650893289284","0.582746219761"
"112035","535640","548630","2003-03-22","0.101753417901","0.119161308464","0.284102863045","0.72748698133","0.737690161521"
"112036","535640","548630","2003-03-27","0.259797470792","0.359792246527","0.741758107303","0.896931011054","0.743340224543"
"112037","535640","548630","2003-04-01","0.0414884132596","0.0828745187976","0.225399116287","0.208346965007","0.280360942505"
"112038","535640","548630","2003-04-06","0.104628613891","0.0621336013052","0.0955817738692","0.1486498441","0.586467318235"
"112039","535640","548630","2003-04-11","0.120923137415","0.1419924789","0.264904520737","0.0615693522891","0.168914819617"
"112040","535640","548630","2003-04-16","0.254121448912","0.664041086696","0.0726176393678","0.18515587446","0.0592556795387"
"112041","535640","548630","2003-04-21","0.607290202409","0.32089625799","0.0265504380264","0.110763439946","0.0353585249161"
"112042","535640","548630","2003-04-26","0.370938140193","0.166923926679","0.111737536477","0.196307475036","0.0654437164144"
"112043","535640","548630","2003-05-01","0.155776157337","0.264231939238","0.0599783972658","0.0892034241295","0.119068254533"
"112044","535640","548630","2003-05-06","0.138141372468","0.456844208332","0.0140485309891","0.03036493438","0.0814789578988"
"112045","535640","548630","2003-05-11","0.399532725578","0.494352760541","0.0157692941356","0.0247635199932","0.140721138482"
"112046","535640","548630","2003-05-16","0.304414730578","0.493822169038","0.069024418937","0.0444886856445","0.160031232754"
"112047","535640","548630","2003-05-21","0.35357988442","0.448414911139","0.0628471999436","0.044150595972","0.0874395376787"
"112048","535640","548630","2003-05-26","0.42794921937","0.381486112445","0.0384510797809","0.335972521725","0.486221704663"
"112049","535640","548630","2003-06-30","0.804328907179","0.784899064018","0.251089985856","0.453867774243","0.651194799989"
"112050","535640","548630","2003-07-05","0.349276402974","0.435030567302","0.0699636080949","0.224201515092","0.432298914303"
"112051","535640","548630","2003-07-10","0.943871598862","0.898928867619","0.031417069617","0.119362721986","0.436480693863"
"112052","535640","548630","2003-07-15","0.345648157391","0.470440977552","0.153345172597","0.319567387487","0.754335060797"
"112053","535640","548630","2003-07-20","0.291365470601","0.669090547314","0.0936691322565","0.152826104178","0.453237477932"
"112054","535640","548630","2003-07-25","0.152013492594","0.223305592706","0.39152391593","0.902570883422","0.726801322827"
"112055","535640","548630","2003-07-30","0.88208625948","0.888732573836","0.975925630435","0.995887513632","0.97435493385"
"112056","535640","548630","2003-08-04","0.138691512538","0.88303321679","0.942069583851","0.982644178006","0.978785119885"
"112057","535640","548630","2003-08-09","0.0922519374846","0.817133017914","0.999560680489","0.9581402337","0.577324382454"
"112058","535640","548630","2003-08-14","0.0835807739307","0.833023300702","0.912616382507","0.875488001198","0.663126705491"
"112059","535640","548630","2003-08-19","0.119442984917","0.608281077089","0.846577689091","0.83526232469","0.728426499822"
"112060","535640","548630","2003-08-24","0.226755990997","0.459207316045","0.875330703374","0.521060946748","0.303708830211"
"112061","535640","548630","2003-08-29","0.529227748461","0.096588428268","0.0809992960412","0.277849798319","0.138970829495"
"112062","535640","548630","2003-09-03","0.00945483423694","0.0244883683321","0.0351820967569","0.0760319150464","0.0946917175566"
"112063","535640","548630","2003-09-08","0.312688078881","0.532298148321","0.693023145659","0.210772462053","0.266471205537"
"112064","535640","548630","2003-09-13","0.378319594326","0.413208462645","0.720618645952","0.0301991548388","0.13348338927"
"112065","535640","548630","2003-09-18","0.935665417564","0.906248360447","0.894845455944","0.14711398725","0.174885486714"
"112066","535640","548630","2003-09-23","0.312352713907","0.657355293416","0.811306011441","0.150468170619","0.135346748046"
"112067","535640","548630","2003-09-28","0.111547247137","0.149456966077","0.054072681364","0.00436890149832","0.00369101739956"
"112068","535640","548630","2003-10-03","0.00548304573261","0.0199867725706","0.0197948011337","0.00023694894743","0.00322000343334"
"112069","535640","548630","2003-10-08","0.000216041424892","0.00405584065523","0.00110738771876","2.40611989279e-05","0.00566021049923"
"112070","535640","548630","2003-10-13","4.48982088019e-07","1.0620842346e-05","0.000215576484626","0.000852128802456","0.0185395525136"
"112071","535640","548630","2003-11-17","0.0316678290614","0.172686032746","0.24893886867","0.579194056579","0.66977597748"
"112072","535640","548630","2003-11-22","0.127950496286","0.238211660646","0.0844302273476","0.351303854847","0.206807228585"
"112073","535640","548630","2003-11-27","0.152010023105","0.221457734806","0.217866858613","0.345444640191","0.675853983862"
"112074","535640","548630","2003-12-02","0.186867882993","0.456481077747","0.736239258289","0.93815485415","0.945346645519"
"465720","535640","548630","2004-01-01","0.102458854798","0.649316473375","0.350559556613","0.67805852521","0.753988991838"
"465721","535640","548630","2004-01-06","0.0787785025252","0.436385510226","0.195336991445","0.439653110208","0.661289111032"
"465722","535640","548630","2004-01-11","0.0692257401309","0.940203932473","0.621396045009","0.471741152956","0.619812128999"
"465723","535640","548630","2004-01-16","0.228225708196","0.987547984626","0.380453376718","0.211681818897","0.243104026434"
"465724","535640","548630","2004-01-21","0.053447400369","0.0159935301001","0.115879933012","0.169787837372","0.154754068066"
"465725","535640","548630","2004-01-26","0.0130526630675","0.00469591458377","0.0185464573858","0.0223467890889","0.00793290499235"
"465726","535640","548630","2004-01-31","0.000286952638844","0.000565433725226","0.0038859128967","0.00945486186446","0.00708908878221"
"465727","535640","548630","2004-02-05","2.91851739752e-05","6.53691876172e-06","1.25629988093e-05","0.000602397634065","0.00637764698356"
"465728","535640","548630","2004-02-10","1.79759640424e-05","1.41569794877e-06","0.00010343887256","0.00155990696854","0.0070826221393"
"465729","535640","548630","2004-02-15","3.43023121944e-06","2.45848828486e-05","0.000502415450124","0.00867941217435","0.0101178847241"
"465730","535640","548630","2004-02-20","3.11331331465e-07","1.75277140402e-05","0.000284929036943","0.00379449744588","0.0151280738944"
"465731","535640","548630","2004-02-25","4.79714661193e-06","3.40673009669e-05","0.000857229464838","0.00597639042672","0.0324367389578"
"465732","535640","548630","2004-03-01","1.38712102629e-05","0.000491149856804","0.00547152576782","0.0311186357862","0.0944122151217"
"465733","535640","548630","2004-03-06","0.00111348924686","0.0230827469727","0.0603205401824","0.0172240021077","0.0753289580376"
"465734","535640","548630","2004-03-11","0.0206741514325","0.157803078459","0.181738262363","0.00437171200192","0.183226152489"
"465735","535640","548630","2004-03-16","0.356203218167","0.138248511014","0.0954513682574","0.00708061697863","0.00746510764818"
"465736","535640","548630","2004-03-21","0.471910362434","0.0617571333932","0.119972611994","0.0354629500476","0.111292764037"
"465737","535640","548630","2004-03-26","0.167749178128","0.0405345998839","0.0576897762329","0.0947727582905","0.366558664232"
"465738","535640","548630","2004-03-31","0.180614439233","0.0224789480365","0.0168283882893","0.0352315874359","0.186665285164"
"465739","535640","548630","2004-04-05","0.0208465869995","0.0602335441867","0.161168507831","0.100965406956","0.120902731232"
"465740","535640","548630","2004-04-10","0.00325716200529","0.0103453071025","0.041007074653","0.0550293274761","0.0562767309924"
"465741","535640","548630","2004-04-15","0.020301468307","0.203991603335","0.470205983725","0.513008339247","0.624628153668"
"465742","535640","548630","2004-05-20","0.308694815674","0.309187965447","0.311953414686","0.543543156761","0.870098366217"
"465743","535640","548630","2004-05-25","0.414681839323","0.200747099819","0.139993662614","0.247053730904","0.246823520066"
"465744","535640","548630","2004-05-30","0.191304817704","0.156061645616","0.169031540222","0.155011574829","0.104088761987"
"465745","535640","548630","2004-06-04","0.191323654504","0.260357848422","0.310820699756","0.477574738845","0.290893932628"
"465746","535640","548630","2004-06-09","0.485649019216","0.618822697703","0.0995105473112","0.28247310189","0.139931872283"
"465747","535640","548630","2004-06-14","0.440855771835","0.017573914658","0.060215826948","0.0955242427413","0.42175170191"
"465748","535640","548630","2004-06-19","0.522096287081","0.404443967615","0.674927400214","0.287794916113","0.565819267883"
"465749","535640","548630","2004-06-24","0.408990925572","0.470657893331","0.664524492947","0.635463177448","0.756071354528"
"465750","535640","548630","2004-06-29","0.0916815765686","0.190394810201","0.355026114541","0.783722278004","0.600901763515"
"465751","535640","548630","2004-07-04","0.993361926919","0.689338829809","0.879625414677","0.90405947333","0.878006865773"
"465752","535640","548630","2004-07-09","0.758230075544","0.982902434815","0.934549603805","0.769560993628","0.650297863453"
"465753","535640","548630","2004-07-14","0.884735248483","0.982962217647","0.885011810228","0.563597610977","0.733403255045"
"465754","535640","548630","2004-07-19","0.668149677339","0.997051194696","0.993479804089","0.151343834671","0.268586118121"
"465755","535640","548630","2004-07-24","0.579620231666","0.761073193827","0.939751828363","0.0192828636949","0.018701338356"
"465756","535640","548630","2004-07-29","0.191981998644","0.451369353842","0.71030288006","0.0858146251906","0.0939465303131"
"465757","535640","548630","2004-08-03","0.361141008294","0.247477329992","0.47769401472","0.309755343411","0.220672361968"
"465758","535640","548630","2004-08-08","0.487182506051","0.140469783444","0.360059558508","0.137957380882","0.171524868975"
"465759","535640","548630","2004-08-13","0.530158686649","0.0946413922217","0.277407443075","0.263796213964","0.263548534036"
"465760","535640","548630","2004-09-17","0.00106063138204","0.0132597797274","0.00642062298322","0.00589704429279","0.0550150250392"
"465761","535640","548630","2004-09-22","0.000204371942473","0.0102724707901","0.00436477170165","0.0157593100835","0.0649370845563"
"465762","535640","548630","2004-09-27","3.35891810836e-05","0.000992633479935","0.00126574144919","0.0364671443349","0.0790299792419"
"465763","535640","548630","2004-10-02","0.00707860641407","0.0142586590043","0.011920655451","0.0461622530538","0.0555656472751"
"465764","535640","548630","2004-10-07","0.000753103856916","0.000875489420614","0.000128184797568","0.000729855858172","0.00986352827106"
