"87899","528360","537870","2003-01-01","0.326061575906","0.73560507211","0.544320105216","0.14463329988","0.201193753991"
"87900","528360","537870","2003-01-06","0.241692213624","0.175572377234","0.186852980805","0.130814140582","0.23865197969"
"87901","528360","537870","2003-01-11","0.0522258281078","0.0799496888738","0.175770946736","0.35653684233","0.577667846826"
"87902","528360","537870","2003-01-16","0.0666838769914","0.102142667802","0.110118394997","0.224357589604","0.34781636375"
"87903","528360","537870","2003-01-21","0.0313002039913","0.0615609351367","0.0220240769943","0.0720318343859","0.23171030639"
"87904","528360","537870","2003-01-26","0.0608605977621","0.177867795693","0.184190448365","0.0127046029197","0.0542814966172"
"87905","528360","537870","2003-01-31","0.0454750149058","0.181536089634","0.224468636658","0.23630600421","0.310865521811"
"87906","528360","537870","2003-02-05","0.115124257621","0.198187927715","0.104406447445","0.355515941141","0.450276395105"
"87907","528360","537870","2003-02-10","0.127973444645","0.122759178631","0.0923248544953","0.326474040074","0.102082188875"
"87908","528360","537870","2003-02-15","0.185662818325","0.240646650459","0.0632348660372","0.239723077931","0.0772294358151"
"87909","528360","537870","2003-02-20","0.228781085338","0.476589184489","0.184682292447","0.6720090904","0.406051935426"
"87910","528360","537870","2003-02-25","0.36168269452","0.323969556716","0.340009475478","0.540901843144","0.490847186555"
"87911","528360","537870","2003-03-02","0.109074707099","0.0156059276406","0.0144475864977","0.0362906650832","0.138812567482"
"87912","528360","537870","2003-03-07","0.0502664638573","0.00108684275956","0.00536451233396","0.0981192018551","0.249733605239"
"87913","528360","537870","2003-03-12","0.319582035284","0.0180164391633","0.0337082963104","0.292209627235","0.43154607271"
"87914","528360","537870","2003-03-17","0.136273457582","0.102082809912","0.145004583102","0.207408429103","0.418707262238"
"87915","528360","537870","2003-03-22","0.00452388255656","0.0277734466843","0.0931645010164","0.337064233404","0.545503966813"
"87916","528360","537870","2003-03-27","0.00489858098706","0.0296756672439","0.186069325959","0.292843204184","0.453656422275"
"87917","528360","537870","2003-04-01","0.0134623993998","0.0342138101549","0.143746187835","0.205937982119","0.386948170482"
"87918","528360","537870","2003-04-06","0.00274873832533","0.00691161967854","0.0410962004409","0.0808203665952","0.107133549989"
"87919","528360","537870","2003-04-11","0.00814199148576","0.0258210619203","0.0288792981687","0.032438392923","0.0115120476278"
"87920","528360","537870","2003-04-16","0.422872703703","0.819877479646","0.437340203164","0.773944835316","0.814614289593"
"87921","528360","537870","2003-04-21","0.319896230278","0.114152831726","0.116322987582","0.0669255282688","0.151546598619"
"87922","528360","537870","2003-04-26","0.704265554084","0.6676884008","0.220325300866","0.0662971838114","0.109408525997"
"87923","528360","537870","2003-05-01","0.442687041201","0.520613366985","0.319642279158","0.0344471306908","0.023537238646"
"87924","528360","537870","2003-05-06","0.418205932295","0.271925710131","0.55941941971","0.395866802387","0.242239690151"
"87925","528360","537870","2003-05-11","0.553365782767","0.361686900318","0.349890006854","0.521494160066","0.155045651511"
"87926","528360","537870","2003-05-16","0.0660961365563","0.396495598409","0.416718780464","0.636597120487","0.20762497598"
"87927","528360","537870","2003-05-21","0.304787672517","0.987269700335","0.945671296512","0.987532784169","0.973615841485"
"87928","528360","537870","2003-05-26","0.754699898631","0.974782740261","0.934383950878","0.988030430061","0.893213691458"
"87929","528360","537870","2003-05-31","0.40849484344","0.643716502519","0.563439894535","0.128630282409","0.374688447327"
"87930","528360","537870","2003-06-05","0.083746784583","0.187025349297","0.503130468587","0.679322097126","0.793609109963"
"87931","528360","537870","2003-06-10","0.0380084647222","0.210200460944","0.384066509147","0.5477227159","0.347571388333"
"87932","528360","537870","2003-06-15","0.00164613027786","0.018556336781","0.0555202082749","0.287719910483","0.2908311962"
"87933","528360","537870","2003-06-20","0.0119422315628","0.224820976062","0.294539803767","0.69991259324","0.983093055056"
"87934","528360","537870","2003-06-25","0.127537672263","0.92064105037","0.707155988386","0.580830731976","0.708171788474"
"87935","528360","537870","2003-06-30","0.28016632352","0.704475183995","0.427945394436","0.650407855093","0.738102745659"
"87936","528360","537870","2003-07-05","0.986263943449","0.904208308541","0.512733172511","0.638523277043","0.843593674243"
"87937","528360","537870","2003-07-10","0.749362221518","0.892942147243","0.704804665327","0.224178106137","0.458700357923"
"87938","528360","537870","2003-07-15","0.532631055036","0.660765293562","0.290037908993","0.0258701091907","0.0568692317365"
"87939","528360","537870","2003-07-20","0.0264217215351","0.0660272841886","0.151184481807","0.116983892442","0.310231054714"
"87940","528360","537870","2003-07-25","0.0784214406949","0.376790775738","0.383855245175","0.17331724584","0.281580777751"
"87941","528360","537870","2003-07-30","0.00198880680739","0.00375310892481","0.00164282503279","0.00423849089856","0.028547498337"
"87942","528360","537870","2003-08-04","0.0145341355931","0.0275270656776","0.000637742163255","0.00530833060295","0.0241938110642"
"87943","528360","537870","2003-08-09","0.0090253748971","0.00757762419601","0.00221396916472","0.0400000020063","0.0491677225418"
"87944","528360","537870","2003-08-14","0.0076982494123","0.0181239482863","0.0153432589791","0.123371635057","0.200059162411"
"87945","528360","537870","2003-08-19","0.00665119630596","0.0115381914071","0.0104512980056","0.0463650215089","0.0974630629737"
"87946","528360","537870","2003-08-24","0.00366889340005","0.0453139885573","0.0993537919128","0.0546362113031","0.0419518324767"
"87947","528360","537870","2003-08-29","0.00443101582985","0.0156887062136","0.0374958855299","0.0118502590482","0.0257314966063"
"87948","528360","537870","2003-09-03","0.0458736015506","0.170122350186","0.33926573024","0.00204736770323","0.00217998295288"
"87949","528360","537870","2003-09-08","0.264024306795","0.494250462918","0.417667559976","0.00685841272689","0.0125059393499"
"87950","528360","537870","2003-09-13","0.21812313912","0.355563537749","0.684882799045","0.0109109350884","0.11771301279"
"87951","528360","537870","2003-09-18","0.542678936666","0.377621705321","0.595077035672","0.384554100252","0.615342658372"
"87952","528360","537870","2003-09-23","0.187548891578","0.318212084487","0.552984721797","0.216683422929","0.474868109548"
"87953","528360","537870","2003-09-28","0.265984648032","0.35601874902","0.256582839655","0.127631970156","0.236702338456"
"87954","528360","537870","2003-10-03","0.539533662508","0.753926106461","0.460837866122","0.467794893399","0.415059987927"
"87955","528360","537870","2003-10-08","0.452087781459","0.7557392751","0.470716318514","0.733929521753","0.855202228735"
"87956","528360","537870","2003-10-13","0.917170158255","0.96819183701","0.854422088916","0.949683907718","0.987908331173"
"87957","528360","537870","2003-11-17","0.649514047596","0.00131923008846","0.000818205537723","0.0563734454653","0.217097761786"
