"212720","560040","560650","2003-01-01","0.0566257223519","0.321176331371","0.593738401906","0.526948676092","0.749202318958"
"212721","560040","560650","2003-01-06","0.174873289416","0.461760048196","0.81465700148","0.779027155246","0.917052464985"
"212722","560040","560650","2003-01-11","0.0693348410076","0.367221693242","0.960755986705","0.102817718705","0.040342366596"
"212723","560040","560650","2003-01-16","0.106690897368","0.314374137622","0.915607336641","0.0541988837087","0.250271530366"
"212724","560040","560650","2003-01-21","0.0897691888884","0.201715320561","0.985097827534","0.0335516432158","0.193899194975"
"212725","560040","560650","2003-01-26","0.000277353351587","0.00350220519112","0.000479037987333","0.00126209341563","0.00223659466814"
"212726","560040","560650","2003-01-31","0.000462677319734","8.4302930307e-05","6.98581455635e-05","0.000659455694508","0.000167985939865"
"212727","560040","560650","2003-02-05","0.00151022660508","0.01727405922","0.0146841310665","0.0246579257862","0.0154590654055"
"212728","560040","560650","2003-02-10","0.000559177906981","0.0283462311313","0.00573551250005","0.0254674243565","0.0370599631241"
"212729","560040","560650","2003-02-15","0.00110389821257","0.0326497003362","0.00128217979925","0.0106150848691","0.073945958555"
"212730","560040","560650","2003-02-20","0.00147192609906","0.0290082658723","0.00198508197571","0.00809727779134","0.0408308339372"
"212731","560040","560650","2003-02-25","3.21283901244e-05","0.000752068361316","0.00321079830224","0.00798476072853","0.0482684524366"
"212732","560040","560650","2003-03-02","8.63809827288e-06","0.00108733233377","0.000688040675605","0.000255187505308","0.000541157065793"
"212733","560040","560650","2003-03-07","0.000321334764594","0.00442071274006","0.00793939290196","0.0308206151071","0.0730997826015"
"212734","560040","560650","2003-03-12","0.090385762212","0.0089725640968","0.0271046983602","0.145657377344","0.221106171303"
"212735","560040","560650","2003-03-17","0.0360122578219","0.00346238228593","0.0238424716209","0.00732842317514","0.011728714582"
"212736","560040","560650","2003-03-22","0.00883151084632","0.00117335781368","0.00167506019969","0.0167429296709","0.0569903397562"
"212737","560040","560650","2003-03-27","0.00352558104309","6.93255489751e-05","0.00271685623602","0.0117735220015","0.0542943674374"
"212738","560040","560650","2003-04-01","0.0051893711184","0.000794577841392","0.00194651159479","0.00673710304975","0.018991068433"
"212739","560040","560650","2003-04-06","4.08453059381e-05","1.89520310824e-05","0.000260421920821","0.000991600560712","0.0114320140526"
"212740","560040","560650","2003-04-11","0.000104932917038","2.03890765561e-05","9.52051860385e-05","0.000141766838718","0.00326567137175"
"212741","560040","560650","2003-04-16","1.51225540061e-05","7.61811420047e-05","0.000362361886207","0.000693505854899","0.0227237897509"
"212742","560040","560650","2003-04-21","0.000105942851291","7.24802591722e-05","0.00165257538473","0.00646914014206","0.00251263883953"
"212743","560040","560650","2003-04-26","0.00107009046395","0.00639463175776","0.0124522762024","0.021981892363","0.0536004640824"
"212744","560040","560650","2003-05-01","0.13245126594","0.257042709026","0.251431579095","0.504233065452","0.105626131376"
"212745","560040","560650","2003-06-30","0.116304346067","0.281543387136","0.396903293189","0.17704889992","0.19472856855"
"212746","560040","560650","2003-07-05","0.0689873850739","0.148944046126","0.270308180518","0.221704928401","0.291932308332"
"212747","560040","560650","2003-07-10","0.00737343864589","0.00703136024822","0.0236192405942","0.0491956077559","0.0971059129521"
"212748","560040","560650","2003-07-15","0.00371055425034","0.00552965439772","0.00993462486235","0.0231674253003","0.0649755820679"
"212749","560040","560650","2003-07-20","0.0107935552395","0.0311988678017","0.030803984358","0.146045972603","0.269929360737"
"212750","560040","560650","2003-07-25","0.0246558473553","0.0753376227541","0.156589888201","0.190624674346","0.265963374385"
"212751","560040","560650","2003-07-30","0.00906171875379","0.120172918206","0.170489450794","0.60016953504","0.86580068961"
"212752","560040","560650","2003-08-04","0.103940372953","0.488553670107","0.483886165163","0.704664022549","0.835563880527"
"212753","560040","560650","2003-08-09","0.676419254228","0.776827190001","0.876935495065","0.83556981765","0.617289331353"
"212754","560040","560650","2003-08-14","0.79760723563","0.754469149436","0.443240296909","0.459869584552","0.236374898678"
"212755","560040","560650","2003-08-19","0.840785807294","0.204675337845","0.157119985461","0.121876416751","0.0739404001081"
"212756","560040","560650","2003-08-24","0.850213700122","0.280051018778","0.190750947141","0.119507753584","0.154436673483"
"212757","560040","560650","2003-08-29","0.891622012179","0.292092563859","0.0090504646078","0.0123683967985","0.0507558987979"
"212758","560040","560650","2003-09-03","0.644621698836","0.165002550164","0.00032435895957","0.00518050449632","0.0174448673084"
"212759","560040","560650","2003-09-08","0.0466652265957","0.253892289734","0.383819941434","0.569612261137","0.709848879742"
"212760","560040","560650","2003-09-13","0.0926553290575","0.127998982066","0.126299225377","0.322205664436","0.52829839497"
"212761","560040","560650","2003-09-18","0.167975114988","0.409318373928","0.326283636306","0.520570645689","0.708669685159"
"212762","560040","560650","2003-09-23","0.373091166265","0.599966192721","0.642212183565","0.817572850441","0.534586713396"
"212763","560040","560650","2003-09-28","0.377434722411","0.669394570524","0.749298093733","0.666774170795","0.58278925016"
"212764","560040","560650","2003-10-03","0.69607082714","0.907444972135","0.402732551108","0.671741893578","0.25366389803"
"212765","560040","560650","2003-10-08","0.744816839835","0.636123175692","0.814688042356","0.392767926772","0.635796196861"
"212766","560040","560650","2003-10-13","0.39487256441","0.671749301836","0.549747927577","0.769390318258","0.22900937481"
"212767","560040","560650","2003-11-17","0.398984899535","0.73311514881","0.400366961787","0.492118857411","0.556493904473"
"212768","560040","560650","2003-11-22","0.17651464234","0.351844246291","0.100774415882","0.0959591331912","0.116789075611"
"212769","560040","560650","2003-11-27","0.322031174178","0.783932850092","0.5200007612","0.796018514107","0.819973347997"
"212770","560040","560650","2003-12-02","0.0787045280065","0.116117437123","0.483425160159","0.583697098161","0.688138306733"
"566865","560040","560650","2004-01-01","0.342815044035","0.044690175289","0.331647552815","0.19327714377","0.176841697495"
"566866","560040","560650","2004-01-06","0.599240517484","0.114866184247","0.449628193416","0.486935777527","0.332891576589"
"566867","560040","560650","2004-01-11","0.800450709116","0.137456891462","0.310908011604","0.688864291778","0.859410226896"
"566868","560040","560650","2004-01-16","0.66240586392","0.193945106753","0.440105124299","0.771692257744","0.747665346477"
"566869","560040","560650","2004-01-21","0.815256404076","0.0761055332559","0.031536395899","0.25252643329","0.459549017065"
"566870","560040","560650","2004-01-26","0.41685458691","0.00471105385363","0.0376418174379","0.110944729153","0.129870585645"
"566871","560040","560650","2004-01-31","0.0752537786227","0.00185978194229","0.0317187739446","0.0460699690403","0.038487685163"
"566872","560040","560650","2004-02-05","0.0375127288275","0.000127126539665","0.00476268294322","0.0264311467156","0.0412646199916"
"566873","560040","560650","2004-02-10","0.0595606689492","0.108369459836","0.455804153315","0.375591565913","0.193136153157"
"566874","560040","560650","2004-02-15","0.110884462613","0.248046025821","0.524626701467","0.872677940689","0.889828405702"
"566875","560040","560650","2004-02-20","0.377025663891","0.575659671582","0.789178833245","0.897256918311","0.770317405879"
"566876","560040","560650","2004-02-25","0.465730572955","0.610805807864","0.8017960854","0.93897902552","0.901996522611"
"566877","560040","560650","2004-03-01","0.605865654973","0.5641332166","0.49490302282","0.686474035359","0.511916225888"
"566878","560040","560650","2004-03-06","0.250851900681","0.519009025049","0.801595962081","0.597058449894","0.545483582156"
"566879","560040","560650","2004-03-11","0.691712025895","0.813760931657","0.436338062592","0.529341134586","0.586280259129"
"566880","560040","560650","2004-03-16","0.583444472518","0.664203331976","0.317314000673","0.667377373795","0.629710753826"
"566881","560040","560650","2004-03-21","0.172906408693","0.29813053805","0.181343101399","0.17859281406","0.0549034681123"
"566882","560040","560650","2004-03-26","0.000364174635115","0.00379587029459","0.00344741981031","0.000631126204125","0.00125025643497"
"566883","560040","560650","2004-03-31","3.49510740071e-05","0.000479279164319","0.00180026939796","0.00369686629367","0.00495409762231"
"566884","560040","560650","2004-04-05","0.0858680885707","0.0761805583881","0.0199026816514","0.0589667251056","0.122242664522"
"566885","560040","560650","2004-04-10","0.0152437539277","0.0150838973751","0.0528886878082","0.06329801231","0.0980280620016"
"566886","560040","560650","2004-05-20","0.300598343471","0.366070443441","0.93227481698","0.840539326969","0.846954290529"
"566887","560040","560650","2004-05-25","0.428964794657","0.606695210202","0.347765237696","0.297932352326","0.650137626947"
"566888","560040","560650","2004-05-30","0.0728094761929","0.0632353327603","0.132455500777","0.0515913605534","0.160278526502"
"566889","560040","560650","2004-06-04","0.0063728044016","0.0506508092479","0.173001404357","0.285823324062","0.511027168649"
"566890","560040","560650","2004-06-09","0.272775381551","0.229679338313","0.251810247006","0.147342339629","0.266288465369"
"566891","560040","560650","2004-06-14","0.182265905293","0.20169656487","0.364842239891","0.0755578830403","0.0891149711987"
"566892","560040","560650","2004-06-19","0.220597812772","0.329961883158","0.843696733488","0.246716867242","0.0860191493554"
"566893","560040","560650","2004-06-24","0.779492178994","0.922637711313","0.458684000397","0.295980196815","0.504352358568"
"566894","560040","560650","2004-06-29","0.876064438519","0.982516310953","0.255833570392","0.528701151207","0.579135698129"
"566895","560040","560650","2004-07-04","0.0741446579198","0.381013840264","0.187822219159","0.22676702305","0.399268484475"
"566896","560040","560650","2004-07-09","0.121805447134","0.752582387967","0.632864708331","0.673121060525","0.785308366002"
"566897","560040","560650","2004-07-14","0.219491492353","0.701253847217","0.828315719245","0.638061507291","0.789438046408"
"566898","560040","560650","2004-07-19","0.00336126091239","0.165662355088","0.295915184995","0.252473787571","0.527187968391"
"566899","560040","560650","2004-07-24","0.000565082688469","0.00268227512263","0.103823873125","0.133775671997","0.392157631638"
"566900","560040","560650","2004-07-29","0.0188246166267","0.00916758806559","0.055013984795","0.0178742827706","0.0131697717021"
"566901","560040","560650","2004-08-03","0.000855513353015","0.000411153715225","0.0010318885242","0.00660851906896","0.00934202530844"
"566902","560040","560650","2004-08-08","0.00197447548112","0.000206714775113","0.00133877068297","0.0085820534413","0.0282490742268"
"566903","560040","560650","2004-08-13","0.138170147403","0.0487672718154","0.0716101006251","0.147749891546","0.530607313684"
"566904","560040","560650","2004-09-17","0.300942053485","0.397063577392","0.365871813496","0.447128100733","0.510847598858"
"566905","560040","560650","2004-09-22","0.095244525528","0.236907262609","0.188990246495","0.353449669732","0.31491940751"
"566906","560040","560650","2004-09-27","0.073270745853","0.334732598502","0.083221871635","0.221762180161","0.163818057246"
"566907","560040","560650","2004-10-02","0.0815473921223","0.135919958183","0.258693458383","0.414790718843","0.414871423039"
"566908","560040","560650","2004-10-07","0.0682100734958","0.218586470216","0.141751248092","0.140822383939","0.576662137296"
"566909","560040","560650","2004-10-12","0.249002439627","0.203801130059","0.246595507907","0.303714175993","0.825177968596"
"566910","560040","560650","2004-10-17","0.66014160333","0.409530307287","0.216508366723","0.310147174921","0.587860813798"
"566911","560040","560650","2004-10-22","0.372851441587","0.00778918983081","0.0400016480128","0.0871259690354","0.252031389375"
"566912","560040","560650","2004-10-27","0.229328753327","0.160862364001","0.335009290162","0.798116654818","0.872961313854"
"566913","560040","560650","2004-11-01","0.303049649466","0.567558388518","0.591820412197","0.646088487911","0.778076021875"
"566914","560040","560650","2004-11-06","0.2358204713","0.0745644111216","0.0531997209694","0.131884666704","0.100870626301"
"566915","560040","560650","2004-11-11","0.0572293127273","0.0366565459538","0.0628466605331","0.115305617554","0.0693192787416"
"566916","560040","560650","2004-11-16","0.12029170213","0.0920070161994","0.189677810301","0.448664230312","0.506278817817"
"566917","560040","560650","2004-11-21","0.226524726155","0.273772597347","0.541573733792","0.322121035426","0.567875968296"
"566918","560040","560650","2004-11-26","0.119670763072","0.140195249842","0.167926666443","0.191799524574","0.426793341157"
"566919","560040","560650","2004-12-01","0.0206879663295","0.109417024265","0.304811693212","0.23081657195","0.671789286094"
"945197","560040","560650","2005-01-01","0.0809425982829","0.132328003089","0.338253303585","0.378411707848","0.256993409814"
"945198","560040","560650","2005-01-06","0.0571394526659","0.231156786268","0.615934811996","0.30758817951","0.152938714163"
"945199","560040","560650","2005-01-11","0.0311187856031","0.173415332034","0.433457339765","0.93532323294","0.432793710912"
"945200","560040","560650","2005-01-16","0.0598854260723","0.118906007486","0.446057111038","0.639032846065","0.335982833473"
"945201","560040","560650","2005-01-21","0.160900616249","0.298048278191","0.462396328605","0.777127013926","0.757793535118"
"945202","560040","560650","2005-01-26","0.130092550652","0.315736476488","0.547418410019","0.725515517431","0.787279176886"
"945203","560040","560650","2005-01-31","0.0683821041312","0.141695089732","0.375588490461","0.249829443994","0.182309422157"
"945204","560040","560650","2005-02-05","0.0452961636815","0.125868149037","0.465871733908","0.269913223426","0.154334747833"
"945205","560040","560650","2005-02-10","0.239439915107","0.106209626578","0.912785795794","0.769408789399","0.695547496556"
"945206","560040","560650","2005-02-15","0.15089838335","0.294833367218","0.67094020097","0.908747719409","0.574083330306"
"945207","560040","560650","2005-02-20","0.567315678336","0.831294579063","0.921147884237","0.980874771538","0.987423747955"
"945208","560040","560650","2005-02-25","0.917271919256","0.825780009989","0.691724885622","0.817368224085","0.915088156274"
"945209","560040","560650","2005-03-02","0.432369863923","0.594843447321","0.63580796523","0.723907407369","0.867155244033"
"945210","560040","560650","2005-03-07","0.913568779698","0.857210304571","0.976970831174","0.998917304135","0.973315230365"
"945211","560040","560650","2005-03-12","0.811234877832","0.173749113146","0.54987039007","0.763882257277","0.648096258784"
"945212","560040","560650","2005-03-17","0.446220694477","0.168569811232","0.280092055148","0.375466107462","0.170675641596"
"945213","560040","560650","2005-03-22","0.117404484043","0.0633792308601","0.126446645205","0.187986815384","0.340952286665"
"945214","560040","560650","2005-03-27","0.217914974454","0.0987391636007","0.144580067697","0.274038200505","0.504312306913"
"945215","560040","560650","2005-04-01","0.438886611349","0.144911751937","0.0914354115612","0.0796280226517","0.143436568302"
"945216","560040","560650","2005-04-06","0.718829693702","0.16005646763","0.137891731768","0.395044303951","0.450238382004"
"945217","560040","560650","2005-04-11","0.253188417017","0.139171009363","0.15179286146","0.366835899575","0.463229395125"
"945218","560040","560650","2005-04-16","0.129759654569","0.120694984922","0.37185953132","0.737370376414","0.691496367272"
"945219","560040","560650","2005-04-21","0.0485775720367","0.0258493572505","0.0930196690674","0.425037249881","0.621693174746"
"945220","560040","560650","2005-04-26","0.0590131835556","0.00722891783731","0.113889116644","0.397186327415","0.727867671681"
"945221","560040","560650","2005-05-01","0.261796313235","0.040006284782","0.0881426685892","0.254739405358","0.318792620672"
"945222","560040","560650","2005-05-06","0.192066031406","0.00288659778686","0.16823001168","0.353624493708","0.667637634956"
"945223","560040","560650","2005-05-11","0.0586859911087","0.00915885983192","0.121959956351","0.340101382418","0.445309582092"
"945224","560040","560650","2005-05-16","0.180270945483","0.113758049981","0.255701378966","0.391553275595","0.367727060954"
"945225","560040","560650","2005-05-21","0.125243740285","0.0794078538374","0.0497776034062","0.055029098132","0.0274073371685"
"945226","560040","560650","2005-05-26","0.062850878582","0.161761688771","0.00322192298638","0.00437619510728","0.00792806096564"
"945227","560040","560650","2005-05-31","0.0952780976785","0.26134633865","0.0246345609781","0.0347821020605","0.0168832717672"
"945228","560040","560650","2005-06-05","0.540178381489","0.94645341717","0.528663242689","0.479736153354","0.451660783803"
"945229","560040","560650","2005-06-10","0.95843950927","0.887427812602","0.342240817858","0.297197617638","0.435218445549"
"945230","560040","560650","2005-06-15","0.992314246464","0.661181555931","0.618152521111","0.636446993868","0.131730595106"
"945231","560040","560650","2005-06-20","0.606492628766","0.551383519306","0.780067470975","0.717528918674","0.178418608369"
"945232","560040","560650","2005-06-25","0.296177213378","0.584212374679","0.529165137364","0.668270874404","0.617255486662"
"945233","560040","560650","2005-06-30","0.0341099650893","0.213206651937","0.329609563971","0.181248329984","0.131458237309"
"945234","560040","560650","2005-07-05","0.0166428983101","0.0263325528863","0.0841102540541","0.0430957516963","0.000790486983328"
"945235","560040","560650","2005-07-10","2.37762367162e-05","1.59775126811e-05","2.06629504805e-05","0.000153066677299","0.00149276209997"
"945236","560040","560650","2005-07-15","2.77693290321e-06","6.54460704925e-06","5.37204276721e-05","0.00101820519084","0.00227936575776"
"945237","560040","560650","2005-07-20","0.000960763069356","0.000641379496115","0.000193662962822","0.00259486744153","0.000545375531309"
"945238","560040","560650","2005-07-25","0.000960609209293","0.00245376724751","0.00158781289157","0.0114552148507","0.0560697996818"
"945239","560040","560650","2005-07-30","0.000554463440476","0.000355939840113","0.000217634406835","0.00326895087039","0.0493375134155"
"945240","560040","560650","2005-08-04","0.00693090893702","0.00746954331431","0.000401723376338","0.0109742789275","0.0348321860811"
"945241","560040","560650","2005-08-09","0.0171344854947","0.0156134017743","0.00111313552148","0.0171950582058","0.106820044454"
"945242","560040","560650","2005-08-14","0.000486922078113","0.000272475867629","0.000474861559892","0.00345974611079","0.0132627922974"
"945243","560040","560650","2005-08-19","3.88570063085e-05","4.85603572685e-05","0.000209319081383","0.00209136251522","0.0149969044241"
"945244","560040","560650","2005-08-24","0.00399812022937","0.000515636100284","0.000696563914004","0.00906654594732","0.0134860505364"
"945245","560040","560650","2005-08-29","0.0394945208771","0.00275855914259","0.00454632835288","0.0256534026389","0.0614620994886"
"945246","560040","560650","2005-09-03","0.0813915015771","0.0153150058784","0.0644465886682","0.224343930021","0.233181393478"
"945247","560040","560650","2005-09-08","0.102516135873","0.0255068433873","0.370200271036","0.594939588313","0.249549606855"
"945248","560040","560650","2005-09-13","0.653459860245","0.138802394349","0.353901118839","0.828734348335","0.788636422788"
"945249","560040","560650","2005-09-18","0.910732044385","0.265267338558","0.325474110315","0.523176420961","0.932897786875"
"945250","560040","560650","2005-09-23","0.50276666513","0.0664452993518","0.0829833514436","0.0693374194639","0.187785221104"
"945251","560040","560650","2005-09-28","0.0688971338204","0.0236956596087","0.0156883848185","0.0126832749803","0.00342001334799"
"945252","560040","560650","2005-10-03","0.0613565639287","0.100385977847","0.0839964058259","0.0648981593536","0.006376201356"
"945253","560040","560650","2005-10-08","0.170079199272","0.166777686196","0.229513151795","0.385111866928","0.100498883244"
"945254","560040","560650","2005-10-13","0.09165142025","0.0823438316369","0.15035059031","0.185561804242","0.103073532618"
"945255","560040","560650","2005-10-18","0.135750552853","0.139866819029","0.153718543089","0.168896809907","0.131241622744"
"945256","560040","560650","2005-10-23","0.0304153795313","0.258978869978","0.251625454136","0.41710185035","0.179014990372"
"945257","560040","560650","2005-10-28","0.0227189452743","0.193628939019","0.342573215755","0.649425105939","0.440028497606"
"945258","560040","560650","2005-11-02","0.223285864658","0.304880774597","0.714771169287","0.472724368476","0.642670138834"
"945259","560040","560650","2005-11-07","0.595646984909","0.284584008289","0.664322845282","0.414493021621","0.448930890935"
"945260","560040","560650","2005-11-12","0.49057115432","0.546658094913","0.846994066277","0.469421225595","0.586218603621"
"945261","560040","560650","2005-11-17","0.234037573793","0.576914601475","0.872989587171","0.898733370062","0.717007944254"
"945262","560040","560650","2005-11-22","0.560057814487","0.808341148639","0.930682186405","0.766538716732","0.676898537693"
"945263","560040","560650","2005-11-27","0.127546637267","0.106513201983","0.282005650597","0.218012583347","0.245341908412"
"945264","560040","560650","2005-12-02","0.0622197458659","0.00273769901655","0.00264636663851","0.0323856779856","0.0085264167262"
"1332617","560040","560650","2006-01-01","0.00131523662191","0.00189588423038","0.00843397911265","0.0178793971622","0.0322804626709"
"1332618","560040","560650","2006-01-06","0.00738548076383","0.000411898535021","0.00212287129974","0.00795146467917","0.0494498065919"
"1332619","560040","560650","2006-01-11","0.019515917905","0.00494685187676","0.00695397016976","0.291062793332","0.475598131056"
"1332620","560040","560650","2006-01-16","0.00791526309713","0.0367111276439","0.119331148699","0.459844073885","0.562229525066"
"1332621","560040","560650","2006-01-21","0.022579123123","0.0411748932484","0.111650631064","0.342229968798","0.382677469997"
"1332622","560040","560650","2006-01-26","0.162301085402","0.177166290989","0.314462668626","0.575210764837","0.542105297571"
"1332623","560040","560650","2006-01-31","0.365227570162","0.346146247898","0.214771244057","0.364011872216","0.683591201047"
"1332624","560040","560650","2006-02-05","0.31988567026","0.321611385514","0.436825456126","0.453979893288","0.484018029151"
"1332625","560040","560650","2006-02-10","0.397955735675","0.678715463329","0.59836608444","0.841285083964","0.835354286722"
"1332626","560040","560650","2006-02-15","0.575195221885","0.663379222574","0.712574746703","0.722201440511","0.658466945301"
"1332627","560040","560650","2006-02-20","0.0460265137494","0.181683503903","0.107747117899","0.29554761198","0.496888544573"
"1332628","560040","560650","2006-02-25","0.027911482881","0.147890490568","0.0904366095285","0.459534299854","0.524821422488"
