"130674","539230","574760","2003-01-01","0.285782204551","0.197374226155","0.140558970208","0.265279834284","0.255979022535"
"130675","539230","574760","2003-01-06","0.216265736796","0.383490932459","0.0337014140108","0.111771719538","0.134690390849"
"130676","539230","574760","2003-01-11","0.128139314589","0.236570377281","0.216485424608","0.376114544366","0.324600093255"
"130677","539230","574760","2003-01-16","0.00407622927118","0.00645662121017","0.0296998239785","0.204762201576","0.278422411731"
"130678","539230","574760","2003-01-21","0.00392306684842","0.00308108713458","0.0130734195557","0.102760574639","0.0430022253719"
"130679","539230","574760","2003-01-26","0.000898976375511","0.000181678655064","0.00204999230953","0.0220443744254","0.0565000985858"
"130680","539230","574760","2003-01-31","0.0020794374589","0.000381301837051","0.00154807855987","0.0208665287522","0.0687580583548"
"130681","539230","574760","2003-02-05","0.00171151507695","0.000610447340709","0.00530730390872","0.42408780999","0.895512417922"
"130682","539230","574760","2003-02-10","0.151612248405","0.0561043843176","0.182446475492","0.0869247630965","0.28419283352"
"130683","539230","574760","2003-02-15","0.216834569368","0.0988206151004","0.102916712555","0.0362051237523","0.226897342142"
"130684","539230","574760","2003-02-20","0.060545221946","0.13708263318","0.195978765631","0.30535915265","0.201674096252"
"130685","539230","574760","2003-02-25","0.00832454997712","0.0605558516038","0.117536402924","0.291504735655","0.106606227495"
"130686","539230","574760","2003-03-02","0.148116703349","0.0809557921604","0.43286307345","0.346717792062","0.298216672423"
"130687","539230","574760","2003-03-07","0.106517500277","0.0653758890643","0.378139703493","0.291590557188","0.393254686496"
"130688","539230","574760","2003-03-12","0.203144851721","0.0366685810939","0.380206975273","0.127485188129","0.21916805296"
"130689","539230","574760","2003-03-17","0.0462141152303","0.0530880402033","0.289086502567","0.0511617693383","0.106916699099"
"130690","539230","574760","2003-03-22","0.00428827362218","0.00659090707914","0.018959681937","0.0213098703666","0.0315720494425"
"130691","539230","574760","2003-03-27","0.00060980116069","0.00190526298086","0.00255996280019","0.0157900463118","0.0164702302093"
"130692","539230","574760","2003-04-01","0.00348385775845","0.0179708839677","0.0105830302021","0.0354412679745","0.0553176165117"
"130693","539230","574760","2003-04-06","0.00148430848369","0.0265266184894","0.00672893065052","0.0154054945006","0.0517263608876"
"130694","539230","574760","2003-04-11","0.0107549067205","0.0646616097888","0.0243166138885","0.0500845105823","0.136390911037"
"130695","539230","574760","2003-04-16","0.505043570449","0.781355834187","0.788200893319","0.512865733941","0.81604682598"
"130696","539230","574760","2003-04-21","0.672709432604","0.595431406967","0.955489680102","0.862797176377","0.794843999367"
"130697","539230","574760","2003-04-26","0.72909127212","0.80587573192","0.867686487915","0.79884982213","0.822571578234"
"130698","539230","574760","2003-05-01","0.118781468695","0.242698136613","0.546721949789","0.537889374002","0.652538015981"
"130699","539230","574760","2003-06-30","0.107190934846","0.138484827753","0.501514120001","0.596994411373","0.781504432964"
"130700","539230","574760","2003-07-05","0.452920076926","0.558673576586","0.859357937488","0.930427320601","0.98357473701"
"130701","539230","574760","2003-07-10","0.568954813649","0.319826700377","0.722062779018","0.91763185832","0.996102495605"
"130702","539230","574760","2003-07-15","0.141332684487","0.210919175755","0.36968286406","0.477074444581","0.538519631689"
"130703","539230","574760","2003-07-20","0.293161754708","0.247527230071","0.217942997999","0.130578952668","0.0440106417314"
"130704","539230","574760","2003-07-25","0.110290066818","0.0495745369835","0.119217278414","0.153972807954","0.0696422998078"
"130705","539230","574760","2003-07-30","0.235090091039","0.226695744449","0.0789566892803","0.167619617809","0.198625897999"
"130706","539230","574760","2003-08-04","0.0520611820208","0.0125781804067","0.0166225527129","0.0141249193896","0.0354831214349"
"130707","539230","574760","2003-08-09","0.286320447198","0.239981886011","0.157659388105","0.0370473972921","0.0161852612669"
"130708","539230","574760","2003-08-14","0.436057604864","0.328604337054","0.03795770419","0.0159839938932","0.0177182271983"
"130709","539230","574760","2003-08-19","0.540360093567","0.380170507421","0.143454964605","0.207161152004","0.196503847975"
"130710","539230","574760","2003-08-24","0.757761037702","0.288562815034","0.515035556703","0.62477914986","0.963262203435"
"130711","539230","574760","2003-08-29","0.61527823348","0.554067125682","0.643978720763","0.663811224904","0.36220420096"
"130712","539230","574760","2003-09-03","0.384452750979","0.00688080849832","0.123729182553","0.0496137185021","0.11824875628"
"130713","539230","574760","2003-09-08","0.53187694152","0.00611333617224","0.0202368043626","0.0820870071476","0.0896748755153"
"130714","539230","574760","2003-09-13","0.989600882573","0.00537367141577","0.0217871560685","0.0432105677892","0.105394412206"
"130715","539230","574760","2003-09-18","0.15726436479","0.0043705056849","0.0292501159647","0.0721825236669","0.149651207135"
"130716","539230","574760","2003-09-23","0.188346264199","0.0655055777194","0.154542822392","0.307192019074","0.118172376893"
"130717","539230","574760","2003-09-28","0.0374272285574","0.0400552651934","0.188255166567","0.219987743886","0.0483052306781"
"130718","539230","574760","2003-10-03","0.0189957707712","0.0745628960029","0.100973761227","0.157834831369","0.0431782289641"
"130719","539230","574760","2003-10-08","0.00522441713262","0.0387005959875","0.0913663662764","0.233746734466","0.227966967652"
"130720","539230","574760","2003-10-13","0.0700975910273","0.0114765914737","0.0682124523041","0.203938645793","0.148017417415"
"130721","539230","574760","2003-11-17","0.3430579375","0.390953396505","0.0787321773002","0.118610084328","0.118540663392"
"130722","539230","574760","2003-11-22","0.276912446942","0.121984066664","0.159281703971","0.275213904072","0.268628887229"
"130723","539230","574760","2003-11-27","0.27817331771","0.52526422331","0.141103853284","0.210328444068","0.0763152063062"
"130724","539230","574760","2003-12-02","0.0406145310426","0.124605774567","0.0485106062891","0.0709323627544","0.169592303623"
"484281","539230","574760","2004-01-01","0.481317159885","0.892541760238","0.673654461888","0.338406254836","0.484739339203"
"484282","539230","574760","2004-01-06","0.250870428264","0.402889902924","0.314668966957","0.0809272429222","0.330843446938"
"484283","539230","574760","2004-01-11","0.115700319326","0.305993511636","0.111883971204","0.0588001242851","0.066727245249"
"484284","539230","574760","2004-01-16","0.114546207841","0.318204326107","0.39155387109","0.542087610073","0.681877667188"
