"198605","552790","564440","2003-01-16","0.209837642945","0.01899153044","0.0605652324888","0.0359812097937","0.0177438423018"
"198606","552790","564440","2003-01-21","0.161453432777","0.00624962725644","0.017885487822","0.0408468161503","0.0395325225343"
"198607","552790","564440","2003-01-26","0.000241135059927","0.000188178117229","0.0256054382533","0.0225959781705","0.0249664341841"
"198608","552790","564440","2003-01-31","0.000320680830842","0.00163630207367","0.021972565677","0.0251393441074","0.00780656683622"
"198609","552790","564440","2003-02-05","0.00156354472512","0.000849364108176","0.01345147711","0.00103058283032","0.00525747808135"
"198610","552790","564440","2003-02-10","0.000444774959389","0.00127147047637","0.00713067736608","0.00236870892427","0.0279741617017"
"198611","552790","564440","2003-02-15","0.00158587674489","0.00297241969453","0.00601264470627","0.0230998666168","0.166676439384"
"198612","552790","564440","2003-02-20","0.0466311960162","0.151371303201","0.35274658719","0.36047954509","0.690137190888"
"198613","552790","564440","2003-02-25","0.180562937613","0.211722363914","0.381472264455","0.49414756517","0.788768111253"
"198614","552790","564440","2003-03-02","0.179812032849","0.179002634138","0.342125028303","0.575184732446","0.822775845176"
"198615","552790","564440","2003-03-07","0.620712894846","0.237932821245","0.274374439391","0.415686931335","0.241746287518"
"198616","552790","564440","2003-03-12","0.75213306091","0.597476902384","0.600555854854","0.780236354921","0.632173752174"
"198617","552790","564440","2003-03-17","0.714204919102","0.611034595628","0.597693037071","0.666212268685","0.860616510666"
"198618","552790","564440","2003-03-22","0.976052471988","0.908296744126","0.782391618577","0.702181986796","0.732358193927"
"198619","552790","564440","2003-03-27","0.712096556075","0.38131329566","0.0790760310416","0.275222634865","0.781692563568"
"198620","552790","564440","2003-04-01","0.295684894526","0.359688581346","0.205026356229","0.225987503296","0.478249082896"
"198621","552790","564440","2003-04-06","0.0317600432933","0.0303731809239","0.0234792408685","0.0411916339495","0.226901028766"
"198622","552790","564440","2003-04-11","0.0103451144108","0.00702807805055","0.0192448825742","0.0387602676936","0.133229479872"
"198623","552790","564440","2003-04-16","0.0175029390903","0.0143799199061","0.0164462984621","0.094965284563","0.279773664793"
"198624","552790","564440","2003-04-21","0.0484850566955","0.0594418143757","0.155145294521","0.235478733269","0.165118726796"
"198625","552790","564440","2003-04-26","0.0778289296814","0.0779643267289","0.213863223952","0.175614974877","0.161739160968"
"198626","552790","564440","2003-05-01","0.287201366524","0.151439943987","0.538439523858","0.29049017142","0.300780882868"
"198627","552790","564440","2003-05-06","0.251089149063","0.519618915065","0.398016568387","0.436566076981","0.360470721504"
"198628","552790","564440","2003-05-11","0.205270064132","0.481656271483","0.305742189132","0.516042433809","0.915766437671"
"198629","552790","564440","2003-05-16","0.191036130853","0.800031829964","0.895609407263","0.812525914302","0.951396070261"
"198630","552790","564440","2003-05-21","0.307852272969","0.825318889704","0.874367057316","0.956922175582","0.969553225409"
"198631","552790","564440","2003-05-26","0.34144591839","0.612736669465","0.697474943321","0.867851859756","0.955727458983"
"198632","552790","564440","2003-05-31","0.493629222975","0.747541696358","0.74070445944","0.786712452771","0.834418354263"
"198633","552790","564440","2003-06-05","0.595215349396","0.829716546742","0.947491579449","0.954195556095","0.738993532305"
"198634","552790","564440","2003-06-10","0.622111499634","0.25950825391","0.433051526694","0.0117790520769","0.00863303932965"
"198635","552790","564440","2003-06-15","0.818841604106","0.417415635585","0.543611447804","0.312054657993","0.339643836353"
"198636","552790","564440","2003-06-20","0.80944522304","0.0342809538715","0.121806968564","0.188316759879","0.252512836324"
"198637","552790","564440","2003-06-25","0.833064217354","0.134845713075","0.189511877963","0.312811419576","0.321360821339"
"198638","552790","564440","2003-06-30","0.90422786196","0.00482377104338","0.0114693121136","0.046744826808","0.0602880348149"
"198639","552790","564440","2003-07-05","0.673339867216","0.167347688531","0.268762033005","0.410454672883","0.257318822225"
"198640","552790","564440","2003-07-10","0.500243829485","0.157496998211","0.0775404363328","0.24127395745","0.287791404399"
"198641","552790","564440","2003-07-15","0.625625431743","0.0636954605635","0.121034562734","0.456320460597","0.714756389979"
"198642","552790","564440","2003-07-20","0.177846225512","0.447426675399","0.886966632606","0.845786743878","0.819259089787"
"198643","552790","564440","2003-07-25","0.839856092901","0.883452017529","0.862265991435","0.861086174636","0.477899664301"
"198644","552790","564440","2003-07-30","0.721507528526","0.901056515245","0.539677686536","0.72649630839","0.0293700070571"
"198645","552790","564440","2003-08-04","0.887937981398","0.639065443895","0.174539132353","0.243593472134","0.0752039559534"
"198646","552790","564440","2003-08-09","0.987510971101","0.672941222936","0.194738131896","0.419414495624","0.0586443622192"
"198647","552790","564440","2003-08-14","0.639808280193","0.479089146526","0.701434335943","0.333344798141","0.260654450988"
"198648","552790","564440","2003-08-19","0.483123547736","0.077526255364","0.182359450585","0.179894094462","0.116904109548"
"198649","552790","564440","2003-08-24","0.361329457546","0.836489615946","0.719858039479","0.722705746076","0.866529721932"
"198650","552790","564440","2003-08-29","0.302164917562","0.709132312763","0.616099630485","0.632446990289","0.948716222365"
"198651","552790","564440","2003-09-03","0.419738870266","0.781468014844","0.614190464618","0.556488842162","0.723113111681"
"198652","552790","564440","2003-09-08","0.801403180063","0.864327243752","0.930620527492","0.890902919262","0.989681509293"
"198653","552790","564440","2003-09-13","0.624530156596","0.313812564442","0.381699027707","0.677590439385","0.911499220476"
"198654","552790","564440","2003-09-18","0.681045138656","0.0772253916237","0.0460931277889","0.0992318820046","0.239809067833"
"198655","552790","564440","2003-09-23","0.970027828787","0.0289721050066","0.0515471523918","0.0525500942602","0.147222390401"
"198656","552790","564440","2003-09-28","0.732057923447","0.0753901285794","0.188359514601","0.122040310672","0.33123710895"
"198657","552790","564440","2003-10-03","0.9288448041","0.361151463148","0.400028542986","0.469714104699","0.604554431655"
"198658","552790","564440","2003-10-08","0.979444767099","0.544320069536","0.726949495264","0.590487332818","0.730245518456"
"198659","552790","564440","2003-10-13","0.434565325756","0.979550076761","0.812299267215","0.655720617727","0.840715275706"
"198660","552790","564440","2003-10-18","0.220337256293","0.83294727864","0.92523233616","0.666558865838","0.904280196565"
"198661","552790","564440","2003-10-23","0.244221288524","0.900299091497","0.027694822183","0.0270588094192","0.118768503639"
"198662","552790","564440","2003-10-28","0.645482948521","0.952013680919","0.3280055652","0.515975682283","0.142405384685"
"198663","552790","564440","2003-11-02","0.622627832724","0.143388504989","0.194261585865","0.368299292991","0.0128647149928"
"198664","552790","564440","2003-11-07","0.773126479786","0.10749507492","0.17163386187","0.307355671233","0.00869229127653"
"198665","552790","564440","2003-11-12","0.585604422596","0.114130477552","0.213332199032","0.404258012567","0.399169015879"
"198666","552790","564440","2003-11-17","0.394484964331","0.496586317993","0.78126147648","0.901246256774","0.133364213339"
"198667","552790","564440","2003-11-22","0.499354082275","0.0948095733958","0.0852054322123","0.146327425213","0.0109923617164"
"198668","552790","564440","2003-11-27","0.00548437563571","0.0173475521343","0.0410993846281","0.0192930412951","0.018265581096"
"198669","552790","564440","2003-12-02","0.000241862787774","0.00432913188057","0.0234838001454","0.0793417368378","0.0343217461539"
"552520","552790","564440","2004-01-01","0.29774759261","0.139601293111","0.052125976263","0.100035386548","0.195452538952"
"552521","552790","564440","2004-01-06","0.364719579071","0.110189360942","0.0439870211698","0.0893672764665","0.213209871248"
"552522","552790","564440","2004-01-11","0.222300277542","0.141289129244","0.11739048324","0.135908251108","0.208583182133"
"552523","552790","564440","2004-01-16","0.156698236139","0.0377387103926","0.111233489879","0.00708238389448","0.0120668242827"
"552524","552790","564440","2004-01-21","0.0423618274939","0.251768214006","0.470978235145","0.0595545287843","0.0130374071623"
"552525","552790","564440","2004-01-26","0.00609300849552","0.0718807267602","0.138327101798","0.0511251748759","0.0202026805973"
"552526","552790","564440","2004-01-31","0.000203238699434","0.00051115784223","0.00402168258034","0.00675060121816","0.026380331221"
"552527","552790","564440","2004-02-05","0.0011542692322","0.000878687910417","0.0238162031374","0.0704800822885","0.235721610163"
"552528","552790","564440","2004-02-10","0.0417286496064","0.0331387577653","0.150333833137","0.372166793208","0.544995754092"
"552529","552790","564440","2004-02-15","0.0889224814633","0.123921102061","0.648459960865","0.792362359894","0.900587701543"
"552530","552790","564440","2004-02-20","0.325646083193","0.397257392412","0.750698349576","0.886153022611","0.867038766681"
"552531","552790","564440","2004-02-25","0.585941104745","0.790547095167","0.977972680606","0.785285550162","0.596018772997"
"552532","552790","564440","2004-03-01","0.91935574345","0.840080493003","0.904621361182","0.783879735263","0.908548129287"
"552533","552790","564440","2004-03-06","0.407838166036","0.894070416454","0.997591727647","0.809073523038","0.945003091938"
"552534","552790","564440","2004-03-11","0.033037325576","0.0978207487394","0.243645658695","0.442057853836","0.629090998103"
"552535","552790","564440","2004-03-16","0.00954216211157","0.0167674625702","0.131819577396","0.0866339232086","0.261833247474"
"552536","552790","564440","2004-03-21","0.00779273232834","0.0284492752293","0.153263916579","0.13460032594","0.151562516068"
