"313612","590070","589680","2003-01-16","0.405484420311","0.378526024932","0.0484709734689","0.0875813385719","0.0915924625602"
"313613","590070","589680","2003-01-21","0.182656014006","0.412335727331","0.15233135224","0.433889118344","0.930514159801"
"313614","590070","589680","2003-01-26","0.378626175272","0.739354210381","0.674367336123","0.961725678875","0.990528209613"
"313615","590070","589680","2003-01-31","0.443223204044","0.648959712904","0.527776596686","0.77780211804","0.886993968543"
"313616","590070","589680","2003-02-05","0.177931325752","0.354530417251","0.191835009485","0.426553822126","0.439343354779"
"313617","590070","589680","2003-02-10","0.0435047281398","0.0727495576244","0.157252846167","0.148835165057","0.341919096195"
"313618","590070","589680","2003-02-15","0.000929360148759","0.185519690915","0.144471660829","0.236678478199","0.345960014621"
"313619","590070","589680","2003-02-20","0.0187028044585","0.123486208553","0.0747643439606","0.0508248210842","0.0581790523451"
"313620","590070","589680","2003-02-25","0.00712353338301","0.0692983343325","0.0322584989058","0.11137035139","0.287776799037"
"313621","590070","589680","2003-03-02","0.0217777425656","0.106905428733","0.375207316614","0.290062769945","0.761187846752"
"313622","590070","589680","2003-03-07","0.288961102215","0.101099616338","0.304756545309","0.559119325599","0.955894029056"
"313623","590070","589680","2003-03-12","0.450273141193","0.311038670107","0.342399966154","0.641091430275","0.808287111621"
"313624","590070","589680","2003-03-17","0.121491197203","0.168494905506","0.235370641046","0.562416871524","0.626352120924"
"313625","590070","589680","2003-03-22","0.0621632952237","0.12667139035","0.13141470894","0.234933914373","0.825299683956"
"313626","590070","589680","2003-03-27","0.249301414849","0.137396611077","0.0945065866427","0.279786062313","0.85915086799"
"313627","590070","589680","2003-04-01","0.190459692938","0.136842783053","0.0694683829753","0.0246617626254","0.083771273637"
"313628","590070","589680","2003-04-06","0.0549723796911","0.00970908798425","0.0100023826263","0.0112442938046","0.086566313266"
"313629","590070","589680","2003-04-11","0.0483686227352","0.0123675293906","0.00696471912792","0.00526512114522","0.0200511419028"
"313630","590070","589680","2003-04-16","0.295559237816","0.00923157071517","0.0123600063748","0.00707610464629","0.0216398455532"
"313631","590070","589680","2003-04-21","0.0626394597629","0.0387541341547","0.14346950039","0.0792747517394","0.152449210675"
"313632","590070","589680","2003-04-26","0.00752306424499","0.037840214305","0.152531542545","0.280679100315","0.562027034111"
"313633","590070","589680","2003-05-01","0.0616051988198","0.213003118195","0.369193328322","0.468576898627","0.628845503879"
"313634","590070","589680","2003-05-06","0.0231884980688","0.0378600090702","0.133756157507","0.149468314379","0.229716970217"
"313635","590070","589680","2003-05-11","0.0151416081699","0.0944901996679","0.206567963661","0.335199009282","0.325532550269"
"313636","590070","589680","2003-05-16","0.0245676819163","0.052625151437","0.20382862565","0.409348543485","0.438928411332"
"313637","590070","589680","2003-05-21","0.122187341253","0.601628658241","0.965676669311","0.929090545681","0.970359376071"
"313638","590070","589680","2003-05-26","0.264795347977","0.87343407679","0.949326600328","0.907083732106","0.904441958101"
"313639","590070","589680","2003-05-31","0.493924232332","0.901388263134","0.995370288559","0.911659206291","0.650056266927"
"313640","590070","589680","2003-06-05","0.616842096989","0.59097950802","0.590088694008","0.455274101074","0.127234124047"
"313641","590070","589680","2003-06-10","0.315892915457","0.079592604231","0.541569936407","0.360912753349","0.305155728196"
"313642","590070","589680","2003-06-15","0.604900520612","0.194179080071","0.395073087543","0.284488033054","0.254957171537"
"313643","590070","589680","2003-06-20","0.0289604767805","0.143971685731","0.282270929115","0.300815889926","0.413174334786"
"313644","590070","589680","2003-06-25","0.171354758064","0.416495925817","0.366600330652","0.563438645344","0.812028506867"
"313645","590070","589680","2003-06-30","0.057981604765","0.314891591216","0.433527050773","0.549090963212","0.615409284034"
"313646","590070","589680","2003-07-05","0.00977626733056","0.57738821901","0.639700641258","0.379335276131","0.512640954641"
"313647","590070","589680","2003-07-10","0.718031372595","0.56013575234","0.77643461395","0.483147249972","0.328763447403"
"313648","590070","589680","2003-07-15","0.933258557071","0.610067035487","0.776106592274","0.790493141945","0.821269115081"
"313649","590070","589680","2003-07-20","0.997979427965","0.503461963567","0.732730444138","0.895613297572","0.820620260985"
"313650","590070","589680","2003-07-25","0.768521733667","0.822343275223","0.562034716366","0.723928842038","0.671074974341"
"313651","590070","589680","2003-07-30","0.695289020316","0.576599791428","0.529439495659","0.778413646801","0.771359055543"
"313652","590070","589680","2003-08-04","0.831436496358","0.828670801294","0.794305965217","0.469354311391","0.58371661081"
"313653","590070","589680","2003-08-09","0.662333712581","0.882653351799","0.240255785965","0.272297651005","0.440114286894"
"313654","590070","589680","2003-08-14","0.942977594216","0.355352308846","0.34495617182","0.290268012886","0.213778867326"
"313655","590070","589680","2003-08-19","0.748979959755","0.272575162087","0.376153597596","0.450340775044","0.349451910343"
"313656","590070","589680","2003-08-24","0.822946012841","0.632990615673","0.526292049714","0.387419009152","0.454523228557"
