"212771","560040","561060","2003-01-16","0.0961249839464","0.418002971664","0.600200759294","0.609464679478","0.481332923565"
"212772","560040","561060","2003-01-21","0.0933584318151","0.117419559352","0.0864715652328","0.0177979356826","0.00522268452179"
"212773","560040","561060","2003-01-26","0.0576854600575","0.183178605808","0.333138675205","0.335302515162","0.411803361239"
"212774","560040","561060","2003-01-31","0.149307113404","0.218025990289","0.395499819695","0.156418397378","0.4097564174"
"212775","560040","561060","2003-02-05","0.0403934084987","0.0758258545011","0.19339795774","0.462108890972","0.582987004785"
"212776","560040","561060","2003-02-10","0.0395255551734","0.201713210318","0.227002370053","0.365093941954","0.643921410159"
"212777","560040","561060","2003-02-15","0.0333907018384","0.341021981209","0.204302323548","0.143949857684","0.103745382444"
"212778","560040","561060","2003-02-20","0.113751117002","0.206170275268","0.00804013708115","0.0679264283098","0.078069046887"
"212779","560040","561060","2003-02-25","0.13372935643","0.329288726295","0.0493218824122","0.0819444865855","0.0388404615646"
"212780","560040","561060","2003-03-02","0.0486633758113","0.382368700651","0.247426096763","0.20708709091","0.0593424579939"
"212781","560040","561060","2003-03-07","0.84257535464","0.228687060497","0.0595197025334","0.477323389235","0.197123551469"
"212782","560040","561060","2003-03-12","0.718210703995","0.0950320541335","0.150123672874","0.563155354615","0.146237368499"
"212783","560040","561060","2003-03-17","0.833176495217","0.512815820356","0.556341775945","0.156483712747","0.0327759556101"
"212784","560040","561060","2003-03-22","0.744245482039","0.185101676543","0.119545871193","0.191991731168","0.372221675075"
"212785","560040","561060","2003-03-27","0.432372959526","0.10433064187","0.0372762764414","0.212526319984","0.678574788465"
"212786","560040","561060","2003-04-01","0.945730399617","0.12957916064","0.234125462909","0.437846026884","0.699082150705"
"212787","560040","561060","2003-04-06","0.942355676533","0.418698903427","0.472053637948","0.70185174879","0.902282759942"
"212788","560040","561060","2003-04-11","0.64819489299","0.327377776742","0.429581941681","0.635284000202","0.983939028184"
"212789","560040","561060","2003-04-16","0.876451915898","0.894991728799","0.874795165427","0.909338484097","0.953853796701"
"212790","560040","561060","2003-04-21","0.6070747965","0.805223590294","0.784702894211","0.099638704636","0.0918422520377"
"212791","560040","561060","2003-04-26","0.605767707228","0.513693799628","0.856591133521","0.210435610129","0.242888701644"
