"275295","577450","587540","2003-01-16","0.046210490335","0.0329125986002","0.0709893474513","0.10937387298","0.292097632545"
"275296","577450","587540","2003-01-21","0.0752053165832","0.0413786790434","0.0928491138062","0.0497323186604","0.102842380437"
"275297","577450","587540","2003-01-26","0.00493365276311","0.00458223527781","0.0171322152294","0.00628947829989","0.00639385449577"
"275298","577450","587540","2003-01-31","0.001274910122","0.00141601460585","0.00202558603025","0.00993743370625","0.049429570804"
"275299","577450","587540","2003-02-05","0.0116759327196","0.0413522220737","0.0457505787949","0.149687679989","0.745274022438"
"275300","577450","587540","2003-02-10","0.0626587617776","0.20990637076","0.273290215635","0.440882736658","0.54938257708"
"275301","577450","587540","2003-02-15","0.106442353577","0.176558139704","0.233467193416","0.446676368738","0.667278374767"
"275302","577450","587540","2003-02-20","0.176630581395","0.742414932757","0.457882637873","0.713135117957","0.796379288687"
"275303","577450","587540","2003-02-25","0.690494210523","0.301246041019","0.632742966377","0.98592206596","0.947766522171"
"275304","577450","587540","2003-03-02","0.579540633279","0.434818895305","0.46760834845","0.464714869263","0.566606510173"
"275305","577450","587540","2003-03-07","0.0593041601591","0.0214399703919","0.0535503255177","0.260560270312","0.436696763819"
"275306","577450","587540","2003-03-12","0.047399810597","0.0333272203474","0.059166224731","0.399779864546","0.899887217101"
"275307","577450","587540","2003-03-17","0.0506118518475","0.116706606942","0.25713004291","0.380005673786","0.349257467121"
"275308","577450","587540","2003-03-22","0.00145972569812","0.0103234218914","0.022901362828","0.0760609816594","0.10007874218"
"275309","577450","587540","2003-03-27","0.0115240841443","0.046678890757","0.00779524280528","0.034737336328","0.0687805138074"
"275310","577450","587540","2003-04-01","0.121970379421","0.574076268337","0.0202017582043","0.0131664439004","0.0785118586069"
"275311","577450","587540","2003-04-06","0.17629845382","0.364664290241","0.0176296991569","0.00294902671071","0.00643221481505"
"275312","577450","587540","2003-04-11","0.109329918501","0.175901871151","0.0336595205605","0.0527675342353","0.166844183565"
"275313","577450","587540","2003-04-16","0.151362418449","0.254191951276","0.0737134295567","0.0589591942152","0.179424133268"
"275314","577450","587540","2003-04-21","0.185525922775","0.103632182221","0.103035290493","0.00783621197726","0.0200138257632"
"275315","577450","587540","2003-04-26","0.0618177504094","0.00344878159162","0.00974135084305","0.108194822586","0.0676709845836"
"275316","577450","587540","2003-05-01","0.0234565870076","0.00789702217272","0.0265444076202","0.0330807308411","0.0805774312469"
"275317","577450","587540","2003-05-06","0.0278892759576","0.0702317136001","0.0955277828837","0.46135231932","0.599169940883"
"275318","577450","587540","2003-05-11","0.00815436539366","0.083216806098","0.11744685948","0.8014538995","0.500761882035"
"275319","577450","587540","2003-05-16","0.0363913351791","0.310871873945","0.415648833457","0.61540300776","0.486845312781"
"275320","577450","587540","2003-05-21","0.119296630456","0.0240876706745","0.0316230314054","0.0913874716292","0.180674511632"
"275321","577450","587540","2003-05-26","0.00249872376698","0.0861124785741","0.101184178567","0.148117745339","0.441893304313"
"275322","577450","587540","2003-05-31","0.0619999313394","0.19940785064","0.0978681461104","0.236795168763","0.412575840835"
"275323","577450","587540","2003-06-05","0.525544006084","0.727901563417","0.37113696755","0.635652208713","0.809622240709"
"275324","577450","587540","2003-06-10","0.574651570523","0.555573457181","0.559548526227","0.752534041179","0.855312785906"
"275325","577450","587540","2003-06-15","0.981160564664","0.495649114214","0.286648284774","0.213729552299","0.327757331777"
"275326","577450","587540","2003-06-20","0.87468094329","0.757537419303","0.466926513795","0.519008029897","0.240910486014"
"275327","577450","587540","2003-06-25","0.868301991703","0.231073599442","0.494142835455","0.419088069011","0.0498049094524"
"275328","577450","587540","2003-06-30","0.137926658666","0.48619159749","0.609762146302","0.773575673856","0.560090480137"
"275329","577450","587540","2003-07-05","0.134536701039","0.296875266991","0.586172978038","0.727653863827","0.195559774389"
"275330","577450","587540","2003-07-10","0.104275446823","0.28500421407","0.235297572503","0.196673962167","0.217468822267"
"275331","577450","587540","2003-07-15","0.74708745466","0.914341084722","0.580133120607","0.10933751622","0.125443128165"
"275332","577450","587540","2003-07-20","0.967221389347","0.860567846767","0.56818519499","0.53005832928","0.607787053352"
"275333","577450","587540","2003-07-25","0.203455828026","0.54872068876","0.658105110491","0.391175442412","0.605199687162"
"275334","577450","587540","2003-07-30","0.156232027834","0.378896459429","0.547351363736","0.37633932086","0.595913710525"
"275335","577450","587540","2003-08-04","0.0824635195441","0.0908748266746","0.292565473464","0.0370853679523","0.039222594002"
"275336","577450","587540","2003-08-09","0.080794323224","0.120606407841","0.31757336469","0.450727009931","0.0629001732374"
"275337","577450","587540","2003-08-14","0.240449738452","0.059446629942","0.222450295225","0.483540515229","0.02869114605"
"275338","577450","587540","2003-08-19","0.501342531728","0.5308685787","0.899251700156","0.794453426387","0.200425781437"
"275339","577450","587540","2003-08-24","0.394298620445","0.239694985766","0.757196489998","0.791463619221","0.138789218979"
"275340","577450","587540","2003-08-29","0.297079338827","0.345047157673","0.039447226756","0.0678828198658","0.122342139935"
"275341","577450","587540","2003-09-03","0.342323965009","0.398275826275","0.0153886002204","0.00625886851398","0.00971258135989"
"275342","577450","587540","2003-09-08","0.0637252195106","0.140468193006","0.000293564643151","0.00105403471948","0.00391773026571"
"275343","577450","587540","2003-09-13","0.0948955953137","0.098115398385","0.0239494376015","0.014190011093","0.02333120286"
"275344","577450","587540","2003-09-18","0.00280533619457","0.00612837168074","0.00389494469514","0.00170494232082","0.0507936713343"
"275345","577450","587540","2003-09-23","0.00204096145895","0.00138380050126","0.00682074476191","0.0142990753123","0.0411402365644"
"275346","577450","587540","2003-09-28","0.0303822407586","0.094478019049","0.260268699881","0.439143954501","0.352497889839"
"275347","577450","587540","2003-10-03","0.0560156892443","0.200254544011","0.286162612554","0.122427670096","0.310704411254"
"275348","577450","587540","2003-10-08","0.046854008566","0.151272915662","0.23556986639","0.384177172056","0.370399526074"
"275349","577450","587540","2003-10-13","0.0158751867457","0.0902306144624","0.167643501915","0.413704422182","0.519115180375"
"275350","577450","587540","2003-10-18","0.0201493912009","0.102633767444","0.134987412975","0.0625082612847","0.0448490464301"
"275351","577450","587540","2003-10-23","0.0203703854818","0.0660716304899","0.0551060797577","0.0444016109836","0.0122591423356"
"275352","577450","587540","2003-10-28","0.0645932519634","0.166042419083","0.211027262844","0.197785069186","0.0720184867112"
"275353","577450","587540","2003-11-02","0.121209271233","0.242949470718","0.186845716297","0.0551125084792","0.0716322086701"
"275354","577450","587540","2003-11-07","0.226436945797","0.504831283716","0.298178212804","0.0424015229936","0.0294498997557"
"275355","577450","587540","2003-11-12","0.655223098522","0.792004279032","0.216691761125","0.0834801409311","0.0601531530322"
"275356","577450","587540","2003-11-17","0.343335201972","0.796205856667","0.311806734501","0.169587980726","0.355075380915"
"275357","577450","587540","2003-11-22","0.935479126403","0.102888309449","0.317991272327","0.280667271205","0.461521237735"
"275358","577450","587540","2003-11-27","0.885433480316","0.116539428439","0.24391945957","0.288029623853","0.267805043279"
"275359","577450","587540","2003-12-02","0.180348594868","0.288428098078","0.300847107726","0.388754832526","0.478493202964"
"630597","577450","587540","2004-01-01","0.258949620538","0.492577393085","0.463841257003","0.347856386028","0.224843804883"
"630598","577450","587540","2004-01-06","0.532961234384","0.565208118464","0.21714321885","0.324754277548","0.155381518251"
