"180717","548230","577450","2003-01-01","0.361015720668","0.319657584611","0.818089513012","0.729896688659","0.751821326542"
"180718","548230","577450","2003-01-06","0.697792680363","0.534528044502","0.713581969632","0.617309457313","0.315514159396"
"180719","548230","577450","2003-01-11","0.385321082985","0.396250429388","0.360879818174","0.481977238318","0.651977117129"
"180720","548230","577450","2003-01-16","0.341673566977","0.321153008559","0.295166550344","0.560205864947","0.666908868631"
"180721","548230","577450","2003-01-21","0.119899117528","0.176778887186","0.312823651513","0.3009758166","0.35303782349"
"180722","548230","577450","2003-01-26","0.00397468386835","0.0848312295838","0.0507687073692","0.0761814512392","0.134382681528"
"180723","548230","577450","2003-01-31","0.00144775096384","0.0235402617515","0.0306501177449","0.0691030365528","0.151556574467"
"180724","548230","577450","2003-02-05","0.000177206852248","0.00179713748414","0.0102158661742","0.277799644806","0.414036982841"
"180725","548230","577450","2003-02-10","0.00214299006452","0.0336810113439","0.0495252758249","0.23759316588","0.229453602005"
"180726","548230","577450","2003-02-15","0.00251821601226","0.0258690997701","0.0630822882436","0.149956917709","0.342828073823"
"180727","548230","577450","2003-02-20","0.0272044193193","0.190667954216","0.267063723683","0.406975388208","0.529559503595"
"180728","548230","577450","2003-02-25","0.272262864241","0.269744324134","0.0362016788078","0.0439662265834","0.0445593420649"
"180729","548230","577450","2003-03-02","0.179528876325","0.1458191073","0.0917784565864","0.0773986074955","0.145687516265"
"180730","548230","577450","2003-03-07","0.199249029646","0.00989123305105","0.0160694585446","0.0400936152229","0.11771501274"
"180731","548230","577450","2003-03-12","0.187450499772","0.015180126097","0.0101355382611","0.00197974191563","0.0110575661405"
"180732","548230","577450","2003-03-17","0.193727681305","0.0178281497944","0.0139622351247","0.0433966162032","0.235753971908"
"180733","548230","577450","2003-03-22","0.021253979771","0.00232375831389","0.00432836290567","0.00805242032881","0.0393385365072"
"180734","548230","577450","2003-03-27","0.0333410460026","0.000337257431445","0.00219050681893","0.0119267854096","0.0234386156331"
"180735","548230","577450","2003-04-01","0.0633541799835","0.0411350389544","0.0210733692675","0.0455116416162","0.0804421110838"
