"186251","548430","591340","2003-01-01","0.069490469211","0.12834038036","0.256268286467","0.61404794357","0.774184199107"
"186252","548430","591340","2003-01-06","0.0113501706848","0.0867846812121","0.101648119835","0.249450210777","0.501343556859"
"186253","548430","591340","2003-01-11","0.0197741760396","0.0624102079419","0.0927156681058","0.340031054362","0.539138044273"
"186254","548430","591340","2003-01-16","0.0301141741575","0.11784055927","0.161535052377","0.575132830872","0.108325883346"
"186255","548430","591340","2003-01-21","0.000913412527059","0.00850049136552","0.0424583187517","0.268438527905","0.0418012935348"
"186256","548430","591340","2003-01-26","0.00152393681785","0.0207319329161","0.0375110889242","0.402887740347","0.172997095377"
"186257","548430","591340","2003-01-31","0.00705434706912","0.0377717622502","0.0831029416914","0.146209933308","0.0977573413984"
"186258","548430","591340","2003-02-05","0.0176409856672","0.00533831424253","0.0616062523133","0.115794915989","0.182248157279"
"186259","548430","591340","2003-02-10","0.00843675761584","0.00159495135755","0.0253885084973","0.0899427504511","0.208647101525"
"186260","548430","591340","2003-02-15","0.0202487347936","0.00423331649339","0.0356587575462","0.0188470573355","0.086696328804"
"186261","548430","591340","2003-02-20","0.00280516746635","0.0101847586937","0.0316069693426","0.0797521637334","0.0712526291409"
"186262","548430","591340","2003-02-25","0.106766482194","0.148238385713","0.413866394604","0.757168737559","0.912726238505"
"186263","548430","591340","2003-03-02","0.17609498404","0.0246521493634","0.130585320184","0.368526824973","0.50061781916"
"186264","548430","591340","2003-03-07","0.378741036382","0.415781006153","0.976073152334","0.7494663806","0.55023256951"
"186265","548430","591340","2003-03-12","0.336330608435","0.282018431407","0.651927852116","0.444616856881","0.154996170295"
"186266","548430","591340","2003-03-17","0.289185164057","0.25321598547","0.54790420647","0.359593154631","0.712637661494"
"186267","548430","591340","2003-03-22","0.340351111547","0.182050921241","0.505992728801","0.483744373224","0.851249135716"
"186268","548430","591340","2003-03-27","0.195859077089","0.416921273386","0.103800238038","0.237793628345","0.499305205417"
"186269","548430","591340","2003-04-01","0.0719233863378","0.0846804053881","0.413440808277","0.570208263412","0.103491611403"
"186270","548430","591340","2003-04-06","0.0101362195236","0.0335423746081","0.336540403457","0.158075880702","0.414272095549"
"186271","548430","591340","2003-04-11","0.00247017840736","0.0331896307776","0.162656545971","0.0480466292301","0.124856148316"
"186272","548430","591340","2003-04-16","0.013381432059","0.0216204192038","0.138485926607","0.00778262045462","0.0121441997609"
"186273","548430","591340","2003-04-21","0.0353832847955","0.00154412972882","0.00903458195553","0.0103139509599","0.0267557555089"
"186274","548430","591340","2003-04-26","0.122148738743","0.00870489187406","0.311515291221","0.0995952378695","0.266912143908"
"186275","548430","591340","2003-05-01","0.772240371095","0.374710472641","0.526390510558","0.0637971804302","0.183390851202"
"186276","548430","591340","2003-05-06","0.247535340486","0.35704223654","0.278229913244","0.0251136842582","0.000891520180591"
"186277","548430","591340","2003-05-11","0.424834128768","0.772588051722","0.177634386269","0.0303373383948","0.00891627314634"
"186278","548430","591340","2003-05-16","0.588870885003","0.603029754188","0.0140941406479","0.0499031852111","0.135599069654"
"186279","548430","591340","2003-05-21","0.596728178849","0.602952104666","0.0453052892356","0.0225895065574","0.145081521782"
"186280","548430","591340","2003-05-26","0.470501812847","0.697844735416","0.794796022953","0.957304271286","0.979368677982"
"186281","548430","591340","2003-05-31","0.637266175612","0.963205659719","0.906646876305","0.816726956817","0.959631115093"
"186282","548430","591340","2003-06-05","0.841545050039","0.813685781416","0.799434732885","0.858983032558","0.974058386754"
"186283","548430","591340","2003-06-10","0.535616385016","0.810639936617","0.556991719717","0.524051816366","0.647867303005"
"186284","548430","591340","2003-06-15","0.438447112077","0.540979190876","0.80889563775","0.393490687115","0.646606295913"
"186285","548430","591340","2003-06-20","0.773755997491","0.432758579451","0.297888771411","0.809031427853","0.794979123315"
