"50095","522030","527370","2003-01-01","0.296390000314","0.86610792357","0.508925808537","0.503706927464","0.373316787865"
"50096","522030","527370","2003-01-06","0.919880935828","0.30787261988","0.305395997194","0.0669976671491","0.176715951744"
"50097","522030","527370","2003-01-11","0.326105910805","0.927640737353","0.457262504133","0.792303181246","0.966368393678"
"50098","522030","527370","2003-01-16","0.322632544611","0.983835670118","0.801148353649","0.800837163592","0.983624402711"
"50099","522030","527370","2003-01-21","0.235759394589","0.812365864304","0.543461334052","0.214770859843","0.0316201619128"
"50100","522030","527370","2003-01-26","0.205854340056","0.000923860890869","0.000550028564323","0.0110093116751","0.0661731220276"
"50101","522030","527370","2003-01-31","0.847298890084","0.0941651014548","0.273852066441","0.276584309528","0.558786872845"
"50102","522030","527370","2003-02-05","0.936768044545","0.0740965824757","0.0862192649044","0.185473233947","0.275705770815"
"50103","522030","527370","2003-02-10","0.000349514501601","0.00126155867151","0.00731407131186","0.0537748396973","0.110403882136"
"50104","522030","527370","2003-02-15","0.00161977248661","0.00445701223942","0.00549065625242","0.0897746004522","0.215078833024"
"50105","522030","527370","2003-02-20","0.0324578192512","0.140569742118","0.152707675053","0.322559532691","0.165426784765"
"50106","522030","527370","2003-02-25","0.193641330431","0.401681598016","0.223936043536","0.32580441378","0.520470886131"
"50107","522030","527370","2003-03-02","0.246757592275","0.321767115804","0.0608473088113","0.0337463816624","0.13927253381"
"50108","522030","527370","2003-03-07","0.167704281209","0.254069475008","0.216047076067","0.254125237598","0.191573721582"
"50109","522030","527370","2003-03-12","0.26242968374","0.225800277624","0.487830219697","0.493891939732","0.256851011895"
"50110","522030","527370","2003-03-17","0.036124679217","0.236140583643","0.564099947095","0.820685056213","0.441213349945"
"50111","522030","527370","2003-03-22","0.0251820531818","0.0250072947809","0.130220828648","0.137633839685","0.152814441268"
"50112","522030","527370","2003-03-27","0.026955567835","0.0779925405931","0.373018224674","0.65293843409","0.570086374079"
"50113","522030","527370","2003-04-01","0.0362959953714","0.0617168546436","0.297137916252","0.676292099699","0.628484926802"
"50114","522030","527370","2003-04-06","0.0546181165111","0.148553258068","0.157443857182","0.410030234354","0.607804266131"
"50115","522030","527370","2003-04-11","0.137926762845","0.0931750422832","0.0826987386055","0.160521134441","0.715033099549"
"50116","522030","527370","2003-04-16","0.458872044259","0.294841730449","0.228191855567","0.178824590446","0.208820752827"
"50117","522030","527370","2003-04-21","0.13653935866","0.0531068595311","0.112890514687","0.00548505724605","0.0204717556289"
