"103842","533520","583450","2003-01-01","0.0843644127871","0.136958328565","0.286502623599","0.0332402853547","0.126148731509"
"103843","533520","583450","2003-01-06","0.139334109515","0.183714128187","0.162691296345","0.0213223787512","0.0838266280762"
"103844","533520","583450","2003-01-11","0.0196551208662","0.0805095164951","0.276996959316","0.251205335095","0.232493797981"
"103845","533520","583450","2003-01-16","0.00825848797039","0.0421125175963","0.0274074262233","0.00705722883591","0.0424982794463"
"103846","533520","583450","2003-01-21","0.0165670042451","0.0523730016708","0.0114944389914","0.00612962483822","0.0134080372336"
"103847","533520","583450","2003-01-26","0.0111316394735","0.000391817038817","0.00138375105013","0.00670423263978","0.0171171575279"
"103848","533520","583450","2003-01-31","0.01341238005","0.000499174617086","0.00304463642296","0.0136573050356","0.0532974927934"
"103849","533520","583450","2003-02-05","0.00315388173813","0.000601510730774","0.00149853533191","0.0187064700144","0.0399529783055"
"103850","533520","583450","2003-02-10","0.0179171336887","0.0177227523765","0.166015621602","0.183514631467","0.306105934418"
"103851","533520","583450","2003-02-15","0.059384673526","0.114955928924","0.51587212922","0.045026022","0.162846029076"
"103852","533520","583450","2003-02-20","0.0148508697786","0.243638630512","0.469391560978","0.00808170655508","0.0339911940444"
"103853","533520","583450","2003-02-25","0.0984215086126","0.379174573721","0.434836148589","0.251598937956","0.823423921976"
"103854","533520","583450","2003-03-02","0.256271089215","0.159443713965","0.380531271941","0.431235100667","0.416422180167"
"103855","533520","583450","2003-03-07","0.0701723384341","0.0414594286859","0.0605331825093","0.260823190304","0.355225927904"
"103856","533520","583450","2003-03-12","0.0137359251964","0.0184364231724","0.0181901448784","0.0844133789197","0.0649808480941"
"103857","533520","583450","2003-03-17","0.0237798023625","0.0500859770283","0.0334475219958","0.0931088764759","0.0311613534726"
"103858","533520","583450","2003-03-22","0.0632989876726","0.0274879106284","0.0248482290971","0.0236899185561","0.0692689665947"
"103859","533520","583450","2003-03-27","0.31749663776","0.114566887681","0.303799470741","0.0417169927481","0.0447671199191"
"103860","533520","583450","2003-04-01","0.688480571576","0.274408387772","0.407424465463","0.0715293744515","0.0572494334321"
"103861","533520","583450","2003-04-06","0.655880338105","0.0973409073847","0.203080034673","0.053322895555","0.00197069272581"
"103862","533520","583450","2003-04-11","0.563121823203","0.00356191901975","0.0349955476853","0.0441872333326","0.0505582752723"
"103863","533520","583450","2003-04-16","0.950029016163","0.0372156734566","0.192065199687","0.212060211279","0.338972754091"
"103864","533520","583450","2003-04-21","0.368295631191","0.238341856624","0.086020133029","0.153847366362","0.104164559914"
"103865","533520","583450","2003-04-26","0.495544421928","0.438359547614","0.478683218549","0.555298485253","0.083822955062"
"103866","533520","583450","2003-05-01","0.460565502435","0.514227250203","0.662936755917","0.681958021815","0.799846892315"
"103867","533520","583450","2003-05-06","0.535913960645","0.00117075000829","0.00417178350281","0.00996107121701","0.0210417459259"
"103868","533520","583450","2003-05-11","0.0312404041321","0.0104715329286","0.193455994342","0.429676434544","0.300339806154"
"103869","533520","583450","2003-05-16","0.0848094978714","0.549638988461","0.847436971312","0.561836763069","0.378059398129"
"103870","533520","583450","2003-05-21","0.461664958988","0.84270362373","0.7349153259","0.261943197524","0.389634938806"
"103871","533520","583450","2003-05-26","0.638659599931","0.783155432077","0.178888395209","0.137971252012","0.0323573348988"
"103872","533520","583450","2003-06-30","0.452862916043","0.789701523624","0.301233255829","0.340055510814","0.444410517331"
"103873","533520","583450","2003-07-05","0.328065511484","0.659662765582","0.612756145105","0.586402114883","0.541823951459"
"103874","533520","583450","2003-07-10","0.907365369573","0.416972383129","0.711617218313","0.630474266742","0.768201957691"
"103875","533520","583450","2003-07-15","0.404562832868","0.724457098675","0.123993971028","0.0443091332889","0.21113190521"
"103876","533520","583450","2003-07-20","0.075647464555","0.156659603712","0.0521447510555","0.094311414622","0.422827544229"
"103877","533520","583450","2003-07-25","0.817819181192","0.883009921143","0.660991683964","0.864149382819","0.832638980785"
"103878","533520","583450","2003-07-30","0.949317609372","0.492087311677","0.172341804463","0.060563901102","0.149891061122"
"103879","533520","583450","2003-08-04","0.604719517916","0.621587329328","0.704064906941","0.204518025203","0.0680306620268"
"103880","533520","583450","2003-08-09","0.951119065558","0.637362182743","0.572199590094","0.228410144618","0.0840089606836"
"103881","533520","583450","2003-08-14","0.381020828986","0.289543710627","0.283189882388","0.278368229459","0.126392600709"
"103882","533520","583450","2003-08-19","0.473626538463","0.778442839099","0.687293585876","0.341484866003","0.23109992893"
"103883","533520","583450","2003-08-24","0.214670566913","0.462773863272","0.698842439086","0.300584320423","0.182335019877"
"103884","533520","583450","2003-08-29","0.440123655634","0.469343091477","0.894836127971","0.369805972343","0.255738985514"
"103885","533520","583450","2003-09-03","0.661802151796","0.7778841071","0.960028627438","0.425424699666","0.517158056256"
"103886","533520","583450","2003-09-08","0.874043209185","0.899707389282","0.912045040194","0.258936941278","0.493850158284"
"103887","533520","583450","2003-09-13","0.992376515933","0.923808476198","0.532047739032","0.246422014256","0.485450354166"
"103888","533520","583450","2003-09-18","0.825764976902","0.38238145059","0.262959486844","0.321519019199","0.801913150105"
"103889","533520","583450","2003-09-23","0.847756868468","0.547818099653","0.205249392675","0.259633450092","0.487038738822"
"103890","533520","583450","2003-09-28","0.63792678484","0.0809785868641","0.0441320696769","0.0762545278792","0.185752465816"
"103891","533520","583450","2003-10-03","0.992499032089","0.101048185839","0.187516069339","0.00847664071018","0.0270766156765"
"103892","533520","583450","2003-10-08","0.808907857907","0.0411977323504","0.041214219432","0.0017098635563","0.00641602625971"
"103893","533520","583450","2003-10-13","0.756909031629","0.000560049695161","0.00521932449527","0.00620868620084","0.0375454008782"
"103894","533520","583450","2003-11-17","0.032853023966","0.0338178022171","0.21598820906","0.320735062896","0.661098080036"
"103895","533520","583450","2003-11-22","0.0584992784403","0.13020953827","0.311413432205","0.535983171411","0.617202913478"
"103896","533520","583450","2003-11-27","0.0603355093897","0.0862128968512","0.14743803587","0.22413310026","0.15300322144"
"103897","533520","583450","2003-12-02","0.0510684673251","0.0415968667856","0.228852587933","0.126780174131","0.264514158405"
"457572","533520","583450","2004-01-01","0.0827200270973","0.000523908178931","8.81116058561e-05","0.000144966718147","0.00166185694712"
"457573","533520","583450","2004-01-06","0.00589280370553","5.09070180916e-06","2.02340162392e-05","5.16819911843e-05","0.00179400995703"
"457574","533520","583450","2004-01-11","0.00688726631098","0.0019835359896","0.000142821731087","0.000320522749123","0.00229138354994"
"457575","533520","583450","2004-01-16","0.202237280301","0.00623047405855","0.00150705768559","0.000965778108312","0.00232804642737"
"457576","533520","583450","2004-01-21","0.224905549658","0.02398022757","0.00243524130931","0.00472200380582","0.0244159565113"
"457577","533520","583450","2004-01-26","0.132799000736","0.00565082861087","0.00328865530834","0.00745223567272","0.0269168364573"
"457578","533520","583450","2004-01-31","0.0473161244256","0.00358564089821","0.0111317663609","0.0290270026213","0.0694118953122"
"457579","533520","583450","2004-02-05","0.0440494544169","0.00746953578873","0.0333605334496","0.01328634295","0.0106513087249"
"457580","533520","583450","2004-02-10","0.00814406890688","0.000399911409465","0.00270833058762","0.00151671545285","0.00786444941095"
"457581","533520","583450","2004-02-15","0.000250478563433","2.25751853178e-05","0.000154213729544","0.000233874736198","0.00147515654102"
"457582","533520","583450","2004-02-20","0.000410769243811","5.80205849856e-05","0.00014818273263","0.00087182748559","0.00440292701959"
"457583","533520","583450","2004-02-25","0.00234351840839","0.00010793653392","0.000515330218044","0.00712939030757","0.0939028805271"
"457584","533520","583450","2004-03-01","0.00606244867761","0.0015978419678","0.00809161631635","0.103852108163","0.117340564856"
"457585","533520","583450","2004-03-06","0.0169039950838","0.00581342722556","0.0226850410491","0.195725310331","0.183800377005"
"457586","533520","583450","2004-03-11","0.106183939589","0.0107067992649","0.0723012663972","0.256279930561","0.31156969056"
"457587","533520","583450","2004-03-16","0.278334883006","0.0134966574078","0.147530659792","0.215690137085","0.109565888456"
"457588","533520","583450","2004-03-21","0.612544811575","0.01442386005","0.0683571405312","0.168707765256","0.171674949858"
"457589","533520","583450","2004-03-26","0.141889190412","0.00688422210457","0.0126932485012","0.0621202195355","0.101399177742"
"457590","533520","583450","2004-03-31","0.0548648894045","0.00217386567236","0.0124987412043","0.0291314201036","0.0485684044309"
"457591","533520","583450","2004-04-05","0.0430633950195","0.00285627292191","0.00680764955954","0.0302766926876","0.0787047888065"
"457592","533520","583450","2004-04-10","0.0568370422832","0.00592052705026","0.027953769081","0.0546243582272","0.206751642272"
"457593","533520","583450","2004-05-20","0.45601656678","0.453173660651","0.24790453227","0.192117905577","0.377749972131"
"457594","533520","583450","2004-05-25","0.58967225708","0.988469082395","0.0497101634681","0.193984698361","0.281653675621"
"457595","533520","583450","2004-05-30","0.601296377774","0.719579328037","0.0869561598172","0.162664302859","0.260518897134"
"457596","533520","583450","2004-06-04","0.277118965499","0.318951566466","0.327388310059","0.425456273376","0.52258734472"
"457597","533520","583450","2004-06-09","0.485984488184","0.0299139879331","0.0656399710532","0.228183032752","0.461179568597"
