"313674","590070","591170","2003-01-16","0.382540990587","0.721603965387","0.0848223299882","0.191027185397","0.200265558165"
"313675","590070","591170","2003-01-21","0.233918770561","0.770670110982","0.288037124424","0.325630342279","0.543874622325"
"313676","590070","591170","2003-01-26","0.596604655092","0.974861464432","0.527559025181","0.732205396679","0.435513627493"
"313677","590070","591170","2003-01-31","0.962072912812","0.678352292077","0.680177326758","0.847866385274","0.774044962361"
"313678","590070","591170","2003-02-05","0.188145769598","0.292783285903","0.260270794161","0.384881877271","0.339865775947"
"313679","590070","591170","2003-02-10","0.110221003241","0.0167730318892","0.033204281848","0.0813005290037","0.130920122373"
"313680","590070","591170","2003-02-15","0.0146739356996","0.0888543335978","0.0721317574402","0.120274042305","0.184581144268"
"313681","590070","591170","2003-02-20","0.0883053389382","0.0758024444023","0.10602518067","0.206105128076","0.11557997818"
"313682","590070","591170","2003-02-25","0.0417017457336","0.0817569468805","0.189416405297","0.329898648771","0.547417389113"
"313683","590070","591170","2003-03-02","0.0244500197647","0.0666392841629","0.283923762659","0.359945653243","0.588214739995"
"313684","590070","591170","2003-03-07","0.205743733455","0.171603303286","0.148752680056","0.474748808408","0.637446451777"
"313685","590070","591170","2003-03-12","0.375456910444","0.209274430818","0.136414863007","0.544802180014","0.57922624029"
"313686","590070","591170","2003-03-17","0.102731537146","0.0250155949844","0.0246736216014","0.232376156423","0.333766545002"
"313687","590070","591170","2003-03-22","0.27074313364","0.188027297686","0.0853052270027","0.216524358989","0.512290627484"
"313688","590070","591170","2003-03-27","0.770544830109","0.186601496101","0.145644411963","0.285617726674","0.698630578079"
"313689","590070","591170","2003-04-01","0.326954517659","0.180335058974","0.0430649943603","0.142299547173","0.345971654685"
"313690","590070","591170","2003-04-06","0.016326145333","0.128629626558","0.00430915156714","0.0476991433326","0.10036148544"
"313691","590070","591170","2003-04-11","0.0074302524957","0.111018006417","0.00490360441714","0.0353325320131","0.0126465379088"
"313692","590070","591170","2003-04-16","0.00534207416258","0.071919763516","0.00421508119473","0.0378380181945","0.0261574479285"
"313693","590070","591170","2003-04-21","0.000913720635755","0.0253424304001","0.0898772896537","0.475296849653","0.688969074066"
"313694","590070","591170","2003-04-26","0.104336709126","0.352923360219","0.858287148666","0.952375330473","0.987918058578"
"313695","590070","591170","2003-05-01","0.90878788198","0.983956046091","0.971255817556","0.88767526224","0.897916001533"
"313696","590070","591170","2003-05-06","0.407555216696","0.600346021032","0.375643348517","0.217145574988","0.225866659712"
"313697","590070","591170","2003-05-11","0.375698306475","0.512510371111","0.389632538563","0.278080374545","0.0794559992348"
"313698","590070","591170","2003-05-16","0.658508264063","0.526271110041","0.809752291148","0.944201989645","0.919420538662"
"313699","590070","591170","2003-05-21","0.903454062573","0.40507845143","0.810198590579","0.806893938831","0.881883731332"
"313700","590070","591170","2003-05-26","0.30302888313","0.170184304272","0.430415413326","0.593076737987","0.32648747025"
"313701","590070","591170","2003-05-31","0.195730700534","0.184871453244","0.633760507978","0.784906898323","0.741146921463"
"313702","590070","591170","2003-06-05","0.48330507474","0.959993493479","0.687052588958","0.837130395874","0.115859098875"
"313703","590070","591170","2003-06-10","0.94134289832","0.983615522304","0.870801915636","0.764524713817","0.232255589137"
"313704","590070","591170","2003-06-15","0.8707688974","0.604482989711","0.404881076891","0.494178478835","0.946632846826"
"313705","590070","591170","2003-06-20","0.244103384178","0.845280993082","0.369373721772","0.210480374133","0.103970713047"
"313706","590070","591170","2003-06-25","0.90703756005","0.747260364336","0.266620545918","0.371022350075","0.375878325405"
"313707","590070","591170","2003-06-30","0.154904842145","0.815535961742","0.176199715727","0.240067943617","0.668574888973"
"313708","590070","591170","2003-07-05","0.158624375762","0.945158838148","0.0922788338495","0.175228791904","0.0609458323853"
"313709","590070","591170","2003-07-10","0.845603914322","0.280604119435","0.477872473017","0.547602426511","0.502661506798"
"313710","590070","591170","2003-07-15","0.970221544798","0.412348856189","0.544316216959","0.704660656776","0.514300217685"
"313711","590070","591170","2003-07-20","0.971943101947","0.447224238026","0.533831578847","0.798521887153","0.646756547181"
"313712","590070","591170","2003-07-25","0.333804620042","0.515105540505","0.60807750864","0.809542299053","0.205244616567"
"313713","590070","591170","2003-07-30","0.575159154453","0.910117935538","0.874636468786","0.993962447","0.365017743258"
"313714","590070","591170","2003-08-04","0.617196392856","0.406956834923","0.507130855783","0.773178581478","0.0773083291892"
"313715","590070","591170","2003-08-09","0.945355941119","0.870431164162","0.824848322224","0.887756308064","0.658536276813"
"313716","590070","591170","2003-08-14","0.698509050111","0.843262089486","0.592168801296","0.627337888178","0.390240410725"
"313717","590070","591170","2003-08-19","0.910670852612","0.490370405742","0.432794608933","0.384800390467","0.47426608838"
"313718","590070","591170","2003-08-24","0.732635910043","0.666216193703","0.839222161496","0.943868745325","0.920801326015"
"313719","590070","591170","2003-08-29","0.567734561078","0.600954335895","0.655968553847","0.709722859438","0.836574220493"
"313720","590070","591170","2003-09-03","0.752211603365","0.434052583678","0.623714229861","0.8095835754","0.780488775505"
"313721","590070","591170","2003-09-08","0.369338306139","0.377586597486","0.58214541127","0.178608627996","0.490793163927"
"313722","590070","591170","2003-09-13","0.221028165047","0.545642158926","0.745938660098","0.815040849634","0.350427242481"
"313723","590070","591170","2003-09-18","0.00112405823427","0.00789392902546","0.0164072076047","0.0266697773148","0.0273396518214"
"313724","590070","591170","2003-09-23","0.00660642184914","0.00154505013754","0.00493989516467","0.0223928961873","0.0195483644115"
"313725","590070","591170","2003-09-28","0.00656499046541","0.0163742934111","0.0374350710278","0.136434053506","0.0886906267748"
"313726","590070","591170","2003-10-03","0.00391604956267","0.0376553043835","0.0988953172841","0.284028871741","0.0628518883612"
"313727","590070","591170","2003-10-08","0.00830957049315","0.0322523023481","0.10513872976","0.202398208897","0.152826138785"
"313728","590070","591170","2003-10-13","0.76983018535","0.869573957887","0.99170635351","0.996066388238","0.997435999966"
"313729","590070","591170","2003-10-18","0.983661098466","0.582652504797","0.820779883289","0.830117391944","0.935257402217"
"313730","590070","591170","2003-10-23","0.865209498033","0.331973538529","0.597168247161","0.716629849731","0.592731194584"
"313731","590070","591170","2003-10-28","0.908193462541","0.203893125825","0.410107899893","0.461117784351","0.642175207743"
"313732","590070","591170","2003-11-02","0.450955366646","0.0600264778071","0.150293862629","0.412380120153","0.743873890149"
"313733","590070","591170","2003-11-07","0.381420191072","0.0675718923509","0.0368565990743","0.142014612982","0.558680291994"
"313734","590070","591170","2003-11-12","0.0519075359171","0.0328249185972","0.0739207590104","0.127382878483","0.302060386261"
"313735","590070","591170","2003-11-17","0.0242235543833","0.014167458679","0.0593029193344","0.0534261218267","0.336623476949"
"313736","590070","591170","2003-11-22","0.00217084182398","0.00219700239814","0.00440262508818","0.0111563676575","0.031304815557"
"313737","590070","591170","2003-11-27","0.00443472027881","0.00658530348585","0.0589080594703","0.0991654487762","0.305988299409"
"313738","590070","591170","2003-12-02","0.00100647609968","0.00409257745374","0.0243215725997","0.152202376842","0.270185591388"
"669159","590070","591170","2004-01-01","0.0885251869434","0.156032926872","0.293574640699","0.516107527323","0.503056495996"
"669160","590070","591170","2004-01-06","0.13536251968","0.120944385719","0.0695925651442","0.0229543000043","0.0763736752043"
"669161","590070","591170","2004-01-11","0.00496300108241","0.00826521082025","0.000203435001377","0.00237874073314","0.0130730592502"
"669162","590070","591170","2004-01-16","0.00311096459025","0.00766120350736","0.00488071432862","0.0701493243013","0.0486698114061"
"669163","590070","591170","2004-01-21","0.0139396889036","0.0516267428472","0.0387927936915","0.227130161563","0.270844067982"
"669164","590070","591170","2004-01-26","0.0308299033553","0.206107695266","0.209078190136","0.40575114197","0.279540713111"
"669165","590070","591170","2004-01-31","0.0972996008642","0.693999237495","0.737468007596","0.870131409285","0.836714071016"
"669166","590070","591170","2004-02-05","0.350755155163","0.499856596204","0.841972220627","0.80907400244","0.00807696148315"
"669167","590070","591170","2004-02-10","0.70832168433","0.545698978057","0.779873273609","0.532374587867","0.16950070892"
"669168","590070","591170","2004-02-15","0.345516887922","0.177026593995","0.421321636841","0.46406071786","0.326321318397"
"669169","590070","591170","2004-02-20","0.169988409182","0.117553303581","0.295507563823","0.275402048327","0.24008643017"
"669170","590070","591170","2004-02-25","0.106278792852","0.155344754464","0.411521806528","0.677300640898","0.248534139591"
"669171","590070","591170","2004-03-01","0.0535041844475","0.0273327008094","0.229134016524","0.385398045235","0.595214049524"
"669172","590070","591170","2004-03-06","0.0480582928492","0.0362817767327","0.108288870161","0.441178339445","0.717841941525"
"669173","590070","591170","2004-03-11","0.143773507511","0.591883016517","0.666713010344","0.818102076198","0.658198322148"
