"167655","543770","591340","2003-01-01","0.0728540770441","0.165128482877","0.394715975096","0.61012896104","0.679617335313"
"167656","543770","591340","2003-01-06","0.228171308326","0.347087134811","0.512212183018","0.630369751477","0.763765641943"
"167657","543770","591340","2003-01-11","0.219626965118","0.231724796297","0.501956391993","0.804791688549","0.916904738067"
"167658","543770","591340","2003-01-16","0.81044715822","0.47924381062","0.615729091084","0.671701985032","0.615051367031"
"167659","543770","591340","2003-01-21","0.892741004144","0.163044144223","0.406917515969","0.261896974564","0.246776959009"
"167660","543770","591340","2003-01-26","0.31222875733","0.24114798534","0.463007482982","0.437886893784","0.680096773814"
"167661","543770","591340","2003-01-31","0.13980165735","0.138455217714","0.0677345331698","0.151112460646","0.425332081901"
"167662","543770","591340","2003-02-05","0.0271656538823","0.0252132978317","0.0859245538887","0.0804033959638","0.232753710634"
"167663","543770","591340","2003-02-10","0.0357052833209","0.0720897464864","0.285034365291","0.376517072772","0.406054280944"
"167664","543770","591340","2003-02-15","0.0702920599057","0.0471414490891","0.197949682505","0.391653161971","0.453537934243"
"167665","543770","591340","2003-02-20","0.0708182022279","0.0489755075149","0.131018550189","0.24270861577","0.259362097598"
"167666","543770","591340","2003-02-25","0.074632128967","0.0320336026413","0.0737518791779","0.249341690887","0.0459399666744"
"167667","543770","591340","2003-03-02","0.172394177514","0.0750147523846","0.00694588926435","0.00316405388734","0.0270950736296"
"167668","543770","591340","2003-03-07","0.295793910083","0.0071828837293","0.019589716894","0.0437623363615","0.152703595548"
"167669","543770","591340","2003-03-12","0.153042373974","0.00781721981637","0.00540233881931","0.00665607489466","0.240289393687"
"167670","543770","591340","2003-03-17","0.0672004335233","0.00491231694565","0.00217896649054","0.0128874259439","0.177188712014"
"167671","543770","591340","2003-03-22","0.118460925681","0.0177359563088","0.0264989273623","0.0987146776116","0.228359757524"
"167672","543770","591340","2003-03-27","0.0258272549254","0.0135443602176","0.0446974074627","0.157635235734","0.138952809044"
"167673","543770","591340","2003-04-01","0.0542807525983","0.0818977036269","0.108054433628","0.299067632661","0.37907502959"
"167674","543770","591340","2003-04-06","0.0110135970964","0.105227928851","0.4404441267","0.284960015824","0.307981131692"
"167675","543770","591340","2003-04-11","0.0379182766514","0.100751725282","0.344489103829","0.0908942748966","0.268177375723"
"167676","543770","591340","2003-04-16","0.0632893579348","0.137243628144","0.421874884437","0.402882282529","0.426770039456"
"167677","543770","591340","2003-04-21","0.170920478647","0.136522214294","0.457572321211","0.654310402528","0.539385182364"
"167678","543770","591340","2003-04-26","0.19752489147","0.11726757416","0.425425771046","0.67308372589","0.711235860613"
"167679","543770","591340","2003-05-01","0.197100772588","0.142570875078","0.395348542221","0.562720773822","0.429611124466"
"167680","543770","591340","2003-06-30","0.223466693784","0.376684408629","0.0856937373582","0.119407768699","0.179549791817"
"167681","543770","591340","2003-07-05","0.264989276419","0.16096497774","0.0772770952103","0.0199154661699","0.125659752311"
"167682","543770","591340","2003-07-10","0.419635742862","0.3324491892","0.702559355552","0.337260693486","0.492293299262"
"167683","543770","591340","2003-07-15","0.436612371243","0.267952232791","0.625941017301","0.248956768202","0.473524260779"
"167684","543770","591340","2003-07-20","0.520461823926","0.406216651725","0.545909251901","0.279180606313","0.148020211261"
"167685","543770","591340","2003-07-25","0.693968067928","0.675893896486","0.684288601947","0.732608779976","0.0639647177711"
"167686","543770","591340","2003-07-30","0.624752320211","0.438950347115","0.158896508448","0.929973008758","0.520006916837"
"167687","543770","591340","2003-08-04","0.330537506204","0.381857679718","0.780284242081","0.937101681076","0.553840708177"
"167688","543770","591340","2003-08-09","0.572000075061","0.243957777595","0.330742462232","0.522174435022","0.13720543939"
"167689","543770","591340","2003-08-14","0.942044964338","0.219464122425","0.210310334535","0.462909632756","0.515691271744"
"167690","543770","591340","2003-08-19","0.928995484696","0.175762191502","0.165066032855","0.559429202143","0.648684630334"
"167691","543770","591340","2003-08-24","0.931062103544","0.562597328867","0.888048350774","0.936776025893","0.980842332331"
