"309033","589680","593160","2003-01-16","0.00360588665033","0.00421778464315","0.0295451649072","0.0640635444043","0.07097577828"
"309034","589680","593160","2003-01-21","0.000366473541592","0.000234497985978","0.0020292198386","0.0108668458643","0.00380026581757"
"309035","589680","593160","2003-01-26","1.80468509052e-06","0.000284549953975","0.000465050624311","0.00647895574501","0.0459483590075"
"309036","589680","593160","2003-01-31","0.000496774456223","0.0184413585977","0.0107881126317","0.0484661500709","0.133314363992"
"309037","589680","593160","2003-02-05","4.1643991104e-05","0.000914204680027","0.000848895894509","0.0063806038805","0.0321852775609"
"309038","589680","593160","2003-02-10","0.000109669407977","0.00684001219013","0.00776464531412","0.059658646996","0.121868519303"
"309039","589680","593160","2003-02-15","0.000327966259783","0.01710667563","0.0276815340422","0.108913537975","0.190397880733"
"309040","589680","593160","2003-02-20","0.00273868365558","0.02705143152","0.0282314764874","0.0811876303247","0.186542068903"
"309041","589680","593160","2003-02-25","0.00437112348393","0.0413749038657","0.078506228746","0.370227652499","0.457073310636"
"309042","589680","593160","2003-03-02","0.015968496848","0.149171861795","0.214362456703","0.0114077609639","0.0387668049729"
"309043","589680","593160","2003-03-07","0.0963014805018","0.132567981894","0.315186384166","0.313567116901","0.0409812728638"
"309044","589680","593160","2003-03-12","0.0614248748289","0.0448235880316","0.113943248272","0.196206248327","0.021020569099"
"309045","589680","593160","2003-03-17","0.0437411793208","0.0387114738755","0.0583327623971","0.0510807881751","0.060322704703"
"309046","589680","593160","2003-03-22","0.10150860236","0.0367437647322","0.0372753969415","0.010324590169","0.28273783266"
"309047","589680","593160","2003-03-27","0.160004766036","0.270908857621","0.0187121316373","0.0119902899009","0.238474616986"
"309048","589680","593160","2003-04-01","0.142522360789","0.00679392069815","0.00141999554573","0.00469757938835","0.043311426661"
"309049","589680","593160","2003-04-06","0.0949603437912","0.113264310589","0.0650395902223","0.205163428976","0.614047833053"
"309050","589680","593160","2003-04-11","0.180334719683","0.246526550727","0.674001814217","0.503884587555","0.703425755417"
"309051","589680","593160","2003-04-16","0.162959595308","0.248769396419","0.708410747091","0.537646401564","0.631368729659"
"309052","589680","593160","2003-04-21","0.328493969381","0.203587928097","0.364752770243","0.515124196585","0.368429967662"
"309053","589680","593160","2003-04-26","0.424469841717","0.240886633938","0.890284066882","0.549306323067","0.0950879927827"
"309054","589680","593160","2003-05-01","0.366950377868","0.484252046654","0.437815545884","0.495805632148","0.0992927953649"
"309055","589680","593160","2003-05-06","0.311920440669","0.0759266052949","0.0106378018568","0.0907357699051","0.112884034778"
"309056","589680","593160","2003-05-11","0.657421495703","0.370603962197","0.249305563295","0.556596663124","0.348869772849"
"309057","589680","593160","2003-05-16","0.251056616798","0.283701876824","0.243242755756","0.393169476864","0.415187659858"
"309058","589680","593160","2003-05-21","0.0637569934918","0.217425555759","0.437028050061","0.641817962345","0.525974453176"
"309059","589680","593160","2003-05-26","0.380935149827","0.762514194863","0.916874875315","0.890716532601","0.882736323443"
"309060","589680","593160","2003-05-31","0.317387598504","0.687642244624","0.807077669955","0.783170209732","0.770051269851"
"309061","589680","593160","2003-06-05","0.409349127823","0.95668007553","0.986638968724","0.998106236587","0.560736231331"
"309062","589680","593160","2003-06-10","0.89060866561","0.855963548914","0.756716497839","0.408298893685","0.333712837251"
"309063","589680","593160","2003-06-15","0.848768280057","0.583556990049","0.0162482149817","0.147753991706","0.414158853996"
"309064","589680","593160","2003-06-20","0.29427372462","0.444035848158","0.265152266871","0.273242940028","0.411463741906"
"309065","589680","593160","2003-06-25","0.770565155424","0.583888610204","0.560922126599","0.669731921836","0.656065453556"
"309066","589680","593160","2003-06-30","0.30765764185","0.111609949419","0.205935625691","0.295478025499","0.467436302507"
"309067","589680","593160","2003-07-05","0.142817711489","0.135477333555","0.26581990429","0.449232710785","0.668754181977"
"309068","589680","593160","2003-07-10","0.00892745425638","0.0545816850864","0.173219092473","0.362852814979","0.585745553518"
"309069","589680","593160","2003-07-15","0.0104641046487","0.0559258507627","0.0924658187418","0.199757681142","0.41997262853"
"309070","589680","593160","2003-07-20","0.00820613684539","0.0809722353595","0.159832829902","0.219773367901","0.593650598284"
"309071","589680","593160","2003-07-25","0.00612477872546","0.0289026765249","0.121101266466","0.164232867936","0.275972043317"
"309072","589680","593160","2003-07-30","0.0247571295898","0.0423473752069","0.166151402202","0.167382832766","0.0768254416325"
"309073","589680","593160","2003-08-04","0.0234947460352","0.00145909020517","0.0058001023615","0.0376123531025","0.000523837622359"
"309074","589680","593160","2003-08-09","0.0337280894881","0.00437029065787","0.0515898031003","0.46932977329","0.00694793047076"
"309075","589680","593160","2003-08-14","0.0683975329284","0.0204796366652","0.0655376256066","0.414489344535","0.283228499661"
