"117997","536460","575980","2003-01-01","0.351096418507","0.372569519902","0.843423274968","0.886878466359","0.818781124474"
"117998","536460","575980","2003-01-06","0.10875279021","0.590703575973","0.720164066803","0.560255492382","0.571418427166"
"117999","536460","575980","2003-01-11","0.108696365882","0.35692853055","0.365618246693","0.437174543559","0.576997539382"
"118000","536460","575980","2003-01-16","0.0198973768608","0.101726588692","0.0861751964339","0.0671436688077","0.00705618991219"
"118001","536460","575980","2003-01-21","0.0078202279159","0.0727499088673","0.130679642163","0.136286943812","0.040435105541"
"118002","536460","575980","2003-01-26","0.0220308656123","0.0232520967424","0.0105237478644","0.00303151435875","0.0191184299999"
"118003","536460","575980","2003-01-31","0.00958404116685","0.00317007637268","0.00338298025384","0.0110068037667","0.0340116068597"
"118004","536460","575980","2003-02-05","0.00274137275535","0.000394868338405","0.00245498084201","0.00959424937883","0.00725606695067"
"118005","536460","575980","2003-02-10","0.000196627583426","0.000370157424495","0.00299635287754","0.00323036138442","0.00835016854326"
"118006","536460","575980","2003-02-15","0.00574922770894","0.00452710496906","0.00769316161122","0.000544468868599","0.00276628882113"
"118007","536460","575980","2003-02-20","0.0564628579467","0.0930318821769","0.262231932692","0.175711839429","0.413382382876"
"118008","536460","575980","2003-02-25","0.372349175219","0.154157196057","0.21452081241","0.173582248822","0.378436189054"
"118009","536460","575980","2003-03-02","0.126219212309","0.0115245494397","0.0458057063367","0.143882280838","0.0979793831553"
"118010","536460","575980","2003-03-07","0.0205769014641","0.00308656266257","0.013525742869","0.0748779390059","0.217450873251"
"118011","536460","575980","2003-03-12","0.0100784999733","0.00627644200363","0.0341854656839","0.269414142088","0.361293389466"
"118012","536460","575980","2003-03-17","0.00447626314291","0.00515841550064","0.00387380552798","0.0282028402226","0.139500695102"
"118013","536460","575980","2003-03-22","6.19619089833e-07","5.52214917372e-05","0.000515523304182","0.0483115656193","0.152201558623"
"118014","536460","575980","2003-03-27","0.00974803536451","0.0761162945111","0.0088589450873","0.0476552881184","0.14601873447"
"118015","536460","575980","2003-04-01","0.0222523684517","0.165315740679","0.0434975649471","0.0915146477176","0.0830503155567"
"118016","536460","575980","2003-04-06","0.0195177338911","0.0949857844483","0.00576202003378","0.0153640948784","0.028777486556"
"118017","536460","575980","2003-04-11","0.0196594384599","0.0872446866709","0.00904001285439","0.120259164879","0.195930238166"
"118018","536460","575980","2003-04-16","0.254408677208","0.496900724429","0.0128250598593","0.0909562339238","0.0129843578058"
"118019","536460","575980","2003-04-21","0.0807741897228","0.273838834109","0.152886025594","0.461225561237","0.00666479777358"
"118020","536460","575980","2003-04-26","0.314443082349","0.77081601339","0.373244769563","0.679048871879","0.0144014052989"
"118021","536460","575980","2003-05-01","0.694135458022","0.969103601756","0.93719911199","0.852126526004","0.296340406362"
"118022","536460","575980","2003-05-06","0.664486714034","0.952300440508","0.973989109083","0.977277093873","0.803508218221"
"118023","536460","575980","2003-05-11","0.499949431205","0.960037455786","0.788343601435","0.852612167986","0.744284221428"
"118024","536460","575980","2003-05-16","0.59523921892","0.858385799679","0.519496558245","0.296482827775","0.686873898658"
"118025","536460","575980","2003-05-21","0.0986472517221","0.153067008044","0.146924319365","0.128122299036","0.428678085547"
"118026","536460","575980","2003-05-26","0.744176895597","0.912677676878","0.336312131641","0.38969373274","0.411331905081"
"118027","536460","575980","2003-05-31","0.206495163473","0.225217526576","0.255889783571","0.44424493476","0.0948620074676"
"118028","536460","575980","2003-06-05","0.165792883832","0.200750956137","0.191501178217","0.410594668187","0.489198970302"
"118029","536460","575980","2003-06-10","0.534206394122","0.824138174653","0.838741160181","0.64303036675","0.825298660071"
"118030","536460","575980","2003-06-15","0.55463622073","0.771374134454","0.892815971955","0.817132129595","0.886640092474"
"118031","536460","575980","2003-06-20","0.994314514678","0.998412098715","0.820092455682","0.812399044073","0.293708016965"
"118032","536460","575980","2003-06-25","0.067687283653","0.269010950831","0.473234270043","0.61275427957","0.308716158058"
"118033","536460","575980","2003-06-30","0.409525080862","0.194102089209","0.368897320698","0.394828072291","0.336548834055"
"118034","536460","575980","2003-07-05","0.628290372343","0.0148907835843","0.0602693754684","0.109495522662","0.133198083894"
"118035","536460","575980","2003-07-10","0.943916598358","0.0426242541098","0.10041232174","0.237807237214","0.103402049167"
"118036","536460","575980","2003-07-15","0.905486773407","0.203985561059","0.439387895802","0.648609420746","0.0575511672132"
"118037","536460","575980","2003-07-20","0.652373299024","0.9361370275","0.637106851301","0.760855030308","0.583705679984"
"118038","536460","575980","2003-07-25","0.650854944596","0.927221434806","0.492711239411","0.980558449722","0.901960094838"
"118039","536460","575980","2003-07-30","0.249406355511","0.724654699858","0.402750144388","0.710769745888","0.830398169551"
"118040","536460","575980","2003-08-04","0.207309635293","0.202630275659","0.474268803909","0.817648684505","0.633627519153"
"118041","536460","575980","2003-08-09","0.16771704204","0.278130165336","0.815262136499","0.659114860795","0.416964897847"
"118042","536460","575980","2003-08-14","0.212556188472","0.444666678938","0.890929054771","0.888531020771","0.891489053959"
"118043","536460","575980","2003-08-19","0.151171289217","0.219731849018","0.649203230193","0.589473803482","0.627959139874"
"118044","536460","575980","2003-08-24","0.293643065942","0.149502925608","0.538149615797","0.487256948247","0.766118475341"
"118045","536460","575980","2003-08-29","0.676358804579","0.984922726622","0.973814566923","0.970883948948","0.97102399535"
"118046","536460","575980","2003-09-03","0.454945747267","0.398934889196","0.66874402879","0.838641499823","0.663486448678"
"118047","536460","575980","2003-09-08","0.984749086271","0.725034914975","0.53303057785","0.3151272512","0.300520883298"
"118048","536460","575980","2003-09-13","0.294513822327","0.203166897489","0.23743754626","0.200381302708","0.269493536112"
"118049","536460","575980","2003-09-18","0.383370187484","0.35144272807","0.62822960952","0.199075481575","0.360457189157"
"118050","536460","575980","2003-09-23","0.487599105026","0.494015256336","0.684534138981","0.251218073297","0.373583703778"
"118051","536460","575980","2003-09-28","0.573660199023","0.409869484242","0.19913262207","0.0354035685771","0.0543262986662"
"118052","536460","575980","2003-10-03","0.618069052707","0.165077433478","0.235664502362","0.106682310916","0.210962999442"
"118053","536460","575980","2003-10-08","0.8114315743","0.416545375811","0.147509587904","0.188486987313","0.210181288674"
"118054","536460","575980","2003-10-13","0.0292810299929","0.00163893465908","0.0115971001919","0.0118471566297","0.0454166678999"
"118055","536460","575980","2003-10-18","0.0172811493136","0.0010690917981","0.00484300645262","0.0021392079461","0.0105862519994"
"118056","536460","575980","2003-10-23","0.00591156511331","0.000825330357674","0.00131204877587","0.0010968689832","0.00603291368311"
"118057","536460","575980","2003-10-28","0.00775646552631","0.00206660133188","0.00429283289445","0.00268450001757","0.0248930375266"
"118058","536460","575980","2003-11-02","0.0121681213693","0.00275352134948","0.00321321159252","0.00370213387565","0.163220887876"
"118059","536460","575980","2003-11-07","0.185618880907","0.429373220781","0.342535717177","0.257895964374","0.246355020324"
"118060","536460","575980","2003-11-12","0.765293593577","0.334623786735","0.413394533796","0.49179843426","0.585784434533"
"118061","536460","575980","2003-11-17","0.882639765416","0.0678083388258","0.195475636634","0.317522462405","0.147706012717"
"118062","536460","575980","2003-11-22","0.942431405461","0.224149832148","0.381513753059","0.24308988119","0.569078793827"
"118063","536460","575980","2003-11-27","0.73415537091","0.151966349059","0.36673431577","0.245818477955","0.458152282722"
"118064","536460","575980","2003-12-02","0.553933557904","0.0481249369827","0.226593926231","0.34364640567","0.350470366915"
"471719","536460","575980","2004-01-01","0.207217366675","0.355130701156","0.297346329017","0.280185391239","0.236073203981"
"471720","536460","575980","2004-01-06","0.26523595678","0.794852201963","0.332821785941","0.0540773753712","0.0787761236955"
"471721","536460","575980","2004-01-11","0.689384466387","0.774322038694","0.411691924809","0.0296041278199","0.0332699027"
"471722","536460","575980","2004-01-16","0.985156502765","0.276546881814","0.36514094013","0.083114479154","0.00851004987359"
"471723","536460","575980","2004-01-21","0.626514209957","0.320977790198","0.19413182868","0.19322240853","0.184996146818"
"471724","536460","575980","2004-01-26","0.825193913126","0.148014543132","0.147107939441","0.261051706026","0.0351574852156"
"471725","536460","575980","2004-01-31","0.373392400447","0.411066113468","0.458622949895","0.735211018929","0.0469552714648"
"471726","536460","575980","2004-02-05","0.181403773705","0.167209520178","0.25757049816","0.419885137888","0.00627302785372"
"471727","536460","575980","2004-02-10","0.145238444012","0.121412838682","0.144825600571","0.315756374636","0.0407528591872"
"471728","536460","575980","2004-02-15","0.037557380963","0.00628074327343","0.0121874836184","0.0517170044581","0.143245484705"
"471729","536460","575980","2004-02-20","0.00562743631609","0.00167346273697","0.00783587695194","0.0635574254528","0.137876925903"
"471730","536460","575980","2004-02-25","0.00127088365591","0.00126238100753","0.00653007539258","0.0380179851548","0.0201628251882"
"471731","536460","575980","2004-03-01","0.00105663361049","0.0076327361506","0.0158158067009","0.0919612414729","0.206072058812"
"471732","536460","575980","2004-03-06","0.0939880990111","0.0714380639436","0.0377577712517","0.315327181856","0.853904743971"
"471733","536460","575980","2004-03-11","0.00332265894959","0.0186933701284","0.116046027782","0.0157822554338","0.154678353543"
"471734","536460","575980","2004-03-16","0.0295790747661","0.107383699528","0.116669864146","0.0519868691761","0.135717006833"
"471735","536460","575980","2004-03-21","0.0475834514147","0.14770164252","0.21751255498","0.162698770232","0.387343347557"
"471736","536460","575980","2004-03-26","0.0615591804666","0.0574610879164","0.0365010580311","0.0411761933023","0.0507026407716"
"471737","536460","575980","2004-03-31","0.00517193914921","0.0247800230439","0.0569900684603","0.145049526602","0.33463644668"
"471738","536460","575980","2004-04-05","0.0595823817774","0.18479283708","0.240989904079","0.487455244264","0.324625778299"
"471739","536460","575980","2004-04-10","0.235326586079","0.297010194738","0.177190051298","0.375393907803","0.319880425511"
"471740","536460","575980","2004-04-15","0.0458581982586","0.0867453864463","0.208956964602","0.390514335787","0.283218091909"
"471741","536460","575980","2004-04-20","0.0601000594573","0.168285790078","0.397299939674","0.224242159613","0.219734379939"
"471742","536460","575980","2004-04-25","0.0506710376724","0.122979179361","0.583716351924","0.33968451034","0.158485081417"
"471743","536460","575980","2004-04-30","0.0458139476184","0.135963152633","0.902378159891","0.445293673878","0.249169383668"
"471744","536460","575980","2004-05-05","0.0709213877243","0.179344990764","0.462491856907","0.225130195947","0.239960916476"
"471745","536460","575980","2004-05-10","0.205761511716","0.382621902854","0.674442435814","0.332420709164","0.327451990764"
"471746","536460","575980","2004-05-15","0.318085280209","0.386339178869","0.517768166185","0.523500924025","0.173458884761"
"471747","536460","575980","2004-05-20","0.377788925278","0.205878958717","0.157772213393","0.281456778455","0.256247237793"
"471748","536460","575980","2004-05-25","0.426489954159","0.0364415699143","0.00721719375103","0.00663363345247","0.0183299731749"
"471749","536460","575980","2004-05-30","0.306611989594","0.0528139925401","0.00056945936964","7.69131876498e-06","9.948813586e-06"
"471750","536460","575980","2004-06-04","0.0825640662215","0.281319554404","0.099606715156","0.115909755823","0.28549044736"
"471751","536460","575980","2004-06-09","0.147610305824","0.246216205831","0.09974006623","0.213422423931","0.496361445062"
"471752","536460","575980","2004-06-14","0.405932946859","0.294811476557","0.242363674758","0.528442283997","0.587937773605"
