"121256","537050","548080","2003-01-01","0.646116483423","0.509828314933","0.475047779211","0.291097749359","0.356882515588"
"121257","537050","548080","2003-01-06","0.686256351008","0.362813753345","0.27692657271","0.434908670049","0.658214832655"
"121258","537050","548080","2003-01-11","0.139435766567","0.444816659908","0.589766794165","0.660794946148","0.704886512108"
"121259","537050","548080","2003-01-16","0.0778701951226","0.0786116199517","0.15877829811","0.587674498188","0.389955585118"
"121260","537050","548080","2003-01-21","0.0796040093718","0.0773757702754","0.166458426862","0.714277174904","0.629829452096"
"121261","537050","548080","2003-01-26","0.163156322178","0.440953402691","0.354348992498","0.31517097095","0.453992747691"
"121262","537050","548080","2003-01-31","0.0832896361846","0.336708920359","0.132821285483","0.330042803803","0.68625461255"
"121263","537050","548080","2003-02-05","0.0554824137995","0.338221978288","0.213458062871","0.536682546112","0.744926301515"
"121264","537050","548080","2003-02-10","0.0239933048356","0.313932477995","0.30347967383","0.599850868906","0.674872539175"
"121265","537050","548080","2003-02-15","0.0181335769184","0.179307147153","0.15952628798","0.172216364582","0.315952994841"
"121266","537050","548080","2003-02-20","0.0101933777992","0.0877055793054","0.0157014330473","0.0281151223239","0.0687679934237"
"121267","537050","548080","2003-02-25","0.0361151407062","0.121950623846","0.0134506352347","0.0209065879712","0.0660001516483"
"121268","537050","548080","2003-03-02","0.0823570866045","0.250673610448","0.245980535255","0.11936142015","0.079353703674"
"121269","537050","548080","2003-03-07","0.127048637873","0.20682034365","0.25808095561","0.192002205412","0.314378343541"
"121270","537050","548080","2003-03-12","0.384521218096","0.451256338664","0.510809376849","0.609415915869","0.75749686053"
"121271","537050","548080","2003-03-17","0.124166781313","0.342889258189","0.680835974157","0.376196140337","0.517212818173"
"121272","537050","548080","2003-03-22","0.0145525653533","0.0845355300931","0.139453121664","0.244311450764","0.312154226637"
"121273","537050","548080","2003-03-27","0.0277931797413","0.0523776132126","0.13960351528","0.279423880857","0.364148316656"
"121274","537050","548080","2003-04-01","0.00673817858771","0.0513465919652","0.102222738074","0.19356500356","0.386697231647"
"121275","537050","548080","2003-04-06","0.00128466499692","0.011098044098","0.0124749918321","0.00132908734456","0.00596671754916"
"121276","537050","548080","2003-04-11","0.0522071818629","0.237435795027","0.0428643970986","0.0543006743945","0.296039197882"
"121277","537050","548080","2003-04-16","0.0972010771743","0.58082453267","0.0510907688509","0.13194922254","0.304867830636"
"121278","537050","548080","2003-04-21","0.258838605509","0.532671114691","0.130863473002","0.0503028684972","0.0850779162006"
"121279","537050","548080","2003-04-26","0.201887960426","0.723476067255","0.0716142106718","0.0108443187399","0.0181462677206"
