"275818","577450","594310","2003-01-16","0.277651236594","0.000823073635651","0.0054214449015","0.020803133431","0.126846939024"
"275819","577450","594310","2003-01-21","0.253743206576","0.00436440102842","0.00465845759382","0.00442132408529","0.0108772762289"
"275820","577450","594310","2003-01-26","0.829758656963","0.00585789495757","0.013559519803","0.0130573071852","0.0145755580228"
"275821","577450","594310","2003-01-31","0.801738392352","0.00226315748632","0.00603366702456","0.0134021232041","0.0339027997562"
"275822","577450","594310","2003-02-05","0.470473486603","0.00538727104163","0.018382406066","0.0156787959893","0.065533421003"
"275823","577450","594310","2003-02-10","0.668310580207","0.169817395589","0.417608779315","0.245204489279","0.426201522421"
"275824","577450","594310","2003-02-15","0.693262198059","0.0228461416765","0.109415498011","0.337542361025","0.616368223251"
"275825","577450","594310","2003-02-20","0.862476719512","0.18993068461","0.804854302844","0.977817478408","0.992294101992"
"275826","577450","594310","2003-02-25","0.373651148063","0.362322007402","0.863113087629","0.980916399297","0.984891881572"
"275827","577450","594310","2003-03-02","0.817243564998","0.368611711957","0.791359209094","0.875689868747","0.932618027214"
"275828","577450","594310","2003-03-07","0.972738813039","0.345068914955","0.759723479018","0.648506964618","0.849355379719"
"275829","577450","594310","2003-03-12","0.991845360757","0.407132973468","0.531748085963","0.547623373611","0.188455603023"
"275830","577450","594310","2003-03-17","0.971381054214","0.229923893904","0.272733075388","0.148066918161","0.0948580884146"
"275831","577450","594310","2003-03-22","0.817784836865","0.06320033599","0.0672878791617","0.0842932517085","0.0658292730096"
"275832","577450","594310","2003-03-27","0.470880762712","0.177448384847","0.273187158197","0.362811543484","0.531242869161"
"275833","577450","594310","2003-04-01","0.739621785425","0.457774788077","0.466429374018","0.758626443526","0.899946820742"
"275834","577450","594310","2003-04-06","0.157721978417","0.355141521393","0.231490050467","0.653941544507","0.75555979502"
"275835","577450","594310","2003-04-11","0.0146003160603","0.0228506095158","0.051492342368","0.22262884358","0.477943311798"
"275836","577450","594310","2003-04-16","0.00152304375099","0.0214517534917","0.0783037622658","0.27132000445","0.586714953988"
"275837","577450","594310","2003-04-21","0.0741991303661","0.187843422191","0.0442477802124","0.0909778612707","0.0777624986572"
"275838","577450","594310","2003-04-26","0.0593172362652","0.113537165289","0.0751656845168","0.220554690753","0.266405413583"
"275839","577450","594310","2003-05-01","0.0719022147715","0.218869905383","0.0895681792236","0.208096559628","0.422483536245"
"275840","577450","594310","2003-05-06","0.0579073320797","0.136375140018","0.049593474476","0.220177349069","0.409994396806"
"275841","577450","594310","2003-05-11","0.418619970626","0.324892419128","0.1060548135","0.201974736213","0.421996675874"
"275842","577450","594310","2003-05-16","0.55422432234","0.53244897286","0.107479803515","0.270278165105","0.609583531619"
"275843","577450","594310","2003-05-21","0.544115907599","0.204685005708","0.0392443756147","0.195406531437","0.324695159214"
"275844","577450","594310","2003-05-26","0.497125448038","0.332034987154","0.093737394066","0.267680774818","0.0752177396771"
"275845","577450","594310","2003-05-31","0.103416141763","0.23536179222","0.108131558175","0.264435677924","0.252333274119"
"275846","577450","594310","2003-06-05","0.0332011812862","0.0216770376519","0.0267687615528","0.0900079413091","0.0122329202983"
"275847","577450","594310","2003-06-10","0.01608144169","0.00425778364859","0.00583296810843","0.00690703917735","0.0172800502871"
"275848","577450","594310","2003-06-15","0.115053705975","0.0195688981411","0.0154280739569","0.0503258776843","0.166612891516"
"275849","577450","594310","2003-06-20","0.243140539211","0.0145622572189","0.0307325647116","0.06022712311","0.204356611555"
"275850","577450","594310","2003-06-25","0.477934230047","0.188088089768","0.015360233043","0.113032914582","0.326038248016"
"275851","577450","594310","2003-06-30","0.72800008406","0.952253951104","0.830570037615","0.869451164643","0.934704219566"
"275852","577450","594310","2003-07-05","0.722926916652","0.918536894977","0.757965744972","0.857522713736","0.90746536794"
"275853","577450","594310","2003-07-10","0.918626187724","0.286742343133","0.655949596929","0.64701322387","0.784175835527"
"275854","577450","594310","2003-07-15","0.856757406443","0.75838562435","0.922677827055","0.776487179174","0.672312176889"
"275855","577450","594310","2003-07-20","0.783995311432","0.817637808673","0.830427465975","0.910914606623","0.570432794057"
"275856","577450","594310","2003-07-25","0.498024938301","0.346727018284","0.31769726111","0.539832393067","0.651120892631"
"275857","577450","594310","2003-07-30","0.660737956539","0.433862785902","0.408993417341","0.633432891192","0.863365635499"
"275858","577450","594310","2003-08-04","0.569600098549","0.352706318529","0.186654332954","0.123254371795","0.323842849193"
"275859","577450","594310","2003-08-09","0.062511785401","0.141136384883","0.263588478544","0.395042880145","0.370047605209"
"275860","577450","594310","2003-08-14","0.0174399309251","0.0947645238914","0.220263109165","0.225528939493","0.155144884076"
"275861","577450","594310","2003-08-19","0.0596691276514","0.280068235746","0.245967931738","0.102911185686","0.0621028802342"
