"78453","527870","533910","2003-01-01","0.169412772656","0.312930626471","0.196919605513","0.31718315071","0.44531270949"
"78454","527870","533910","2003-01-06","0.280455840377","0.400125089976","0.166235720401","0.317207099038","0.253541791224"
"78455","527870","533910","2003-01-11","0.800349215108","0.380062808528","0.0651046652346","0.0431243368653","0.0318038445128"
"78456","527870","533910","2003-01-16","0.507691117364","0.403949291098","0.300870486214","0.479404463921","0.651352463828"
"78457","527870","533910","2003-01-21","0.476146927336","0.303663962916","0.206642649399","0.14205812381","0.140906465155"
"78458","527870","533910","2003-01-26","0.910197230491","0.52519253604","0.761228328827","0.698016910671","0.881865810643"
"78459","527870","533910","2003-01-31","0.209348214648","0.339862591917","0.407163526045","0.639436390438","0.847081061913"
"78460","527870","533910","2003-02-05","0.0565015512404","0.307906997283","0.383455932767","0.705893801866","0.942617927969"
"78461","527870","533910","2003-02-10","0.0870781894241","0.299244801312","0.246322713888","0.224309595823","0.306987107932"
"78462","527870","533910","2003-02-15","0.0188883011192","0.0336166253517","0.00220614611631","0.0291501508948","0.0434354139005"
"78463","527870","533910","2003-02-20","0.0022235354429","0.00861642763819","0.000935701180928","0.103921343045","0.0343098943541"
"78464","527870","533910","2003-02-25","0.0164979698195","0.0213351853577","0.00978073725041","0.0880126480583","0.158368733982"
"78465","527870","533910","2003-03-02","0.306429267863","0.098616368167","0.322870026106","0.211832721054","0.137123763087"
"78466","527870","533910","2003-03-07","0.166882727706","0.0323285874793","0.160532186172","0.625856273688","0.16213482782"
"78467","527870","533910","2003-03-12","0.131787491032","0.158788676838","0.324063608042","0.95935705311","0.795862494253"
"78468","527870","533910","2003-03-17","0.256974458619","0.347201124492","0.447939406662","0.613891914618","0.547854526909"
"78469","527870","533910","2003-03-22","0.494981820842","0.606983216351","0.864642677446","0.57629164501","0.519891752586"
"78470","527870","533910","2003-03-27","0.350031874152","0.413888520536","0.872455930454","0.493636570874","0.777152626496"
"78471","527870","533910","2003-04-01","0.249365348426","0.758251676778","0.95564385261","0.743360313326","0.810772120023"
"78472","527870","533910","2003-04-06","0.450230499632","0.902432496921","0.962047874874","0.746199278536","0.521050328941"
"78473","527870","533910","2003-04-11","0.745591173871","0.249363121243","0.853895283399","0.736562349566","0.873068818618"
"78474","527870","533910","2003-04-16","0.689942067682","0.0398963635518","0.291628096245","0.463147632211","0.503027727395"
"78475","527870","533910","2003-04-21","0.102465348504","0.194187334026","0.0532638815969","0.100822352787","0.185532009976"
"78476","527870","533910","2003-04-26","0.0380384372918","0.0286340398507","0.0413134973537","0.0519099402338","0.039477798311"
"78477","527870","533910","2003-05-01","0.0276414537367","0.0488712242204","0.000296260917156","0.00208964223103","0.0049835599891"
"78478","527870","533910","2003-05-06","0.00277007719098","0.0189650782065","0.00533398905136","0.0258250983342","0.053938493244"
