"265220","574760","578160","2003-01-01","0.863385597323","0.244566652309","0.269249224485","0.227405097951","0.1289323734"
"265221","574760","578160","2003-01-06","0.20986858112","0.0509493109814","0.0428545519616","0.1821616636","0.227914921026"
"265222","574760","578160","2003-01-11","0.181779897865","0.0335933531624","0.0379703347556","0.0190535015106","0.0719712421604"
"265223","574760","578160","2003-01-16","0.000166896513142","3.43306701682e-06","7.52868692296e-06","0.000536769326531","0.00368962009207"
"265224","574760","578160","2003-01-21","0.000725457139943","1.08733577611e-05","0.000389772413411","0.0030112058599","0.00843258511781"
"265225","574760","578160","2003-01-26","0.00276624240403","6.93877392067e-05","0.00179569082179","0.0156795502651","0.0296557322849"
"265226","574760","578160","2003-01-31","0.00379053170555","0.00168935924854","0.0135260954086","0.0533543641751","0.0719595085025"
"265227","574760","578160","2003-02-05","0.0177046968677","0.0822236448515","0.17506802715","0.348542113839","0.623380622618"
"265228","574760","578160","2003-02-10","0.458226735047","0.639980667727","0.367018192115","0.306632763064","0.700322099734"
"265229","574760","578160","2003-02-15","0.290353263676","0.2066573247","0.396600348598","0.875848097501","0.884216561761"
"265230","574760","578160","2003-02-20","0.479638349063","0.0942614320652","0.25920577257","0.573512294726","0.468863095171"
"265231","574760","578160","2003-02-25","0.428690936682","0.057980000429","0.621144378345","0.835993339608","0.747832493716"
"265232","574760","578160","2003-03-02","0.875549305875","0.323726604216","0.353853585711","0.683432148034","0.797422504094"
"265233","574760","578160","2003-03-07","0.340821652851","0.542746229642","0.285776100645","0.56677700653","0.773552761991"
"265234","574760","578160","2003-03-12","0.258387108316","0.603418771067","0.434926489948","0.654149879366","0.344022702217"
"265235","574760","578160","2003-03-17","0.330443883339","0.699968328232","0.0669214170243","0.279948114026","0.0609204686257"
"265236","574760","578160","2003-03-22","0.426956746894","0.664097105305","0.0251932320893","0.0875415319863","0.0531797743911"
"265237","574760","578160","2003-03-27","0.378154425646","0.13463035811","0.0521898390581","0.176508605789","0.0149041737156"
"265238","574760","578160","2003-04-01","0.9261068797","0.20838773373","0.204525810981","0.361637028982","0.0605978440956"
"265239","574760","578160","2003-04-06","0.656142729228","0.100613385962","0.11184238865","0.187535142928","0.16938932889"
"265240","574760","578160","2003-04-11","0.55655234276","0.0475291394879","0.0757005676712","0.0725565785421","0.032201474993"
"265241","574760","578160","2003-04-16","0.568640281823","0.00415802370786","0.0200978442236","0.146072100568","0.219824299223"
"265242","574760","578160","2003-04-21","0.394311667315","0.180786202197","0.232398224165","0.363231948678","0.453950930011"
"265243","574760","578160","2003-04-26","0.765025708017","0.606128385778","0.541656763168","0.418183947551","0.733025815312"
"265244","574760","578160","2003-05-01","0.596055883798","0.644557565443","0.370374667609","0.274815265595","0.524834220826"
"265245","574760","578160","2003-05-06","0.333417417891","0.353472315585","0.275976829463","0.574222744059","0.784097578439"
"265246","574760","578160","2003-05-11","0.324520141888","0.469972840484","0.664075661053","0.804391229752","0.709635136257"
"265247","574760","578160","2003-05-16","0.372178677473","0.504249632377","0.258370913824","0.67149113881","0.64475249228"
"265248","574760","578160","2003-05-21","0.169042672833","0.282808277431","0.0244743511163","0.148099171523","0.0689831290066"
"265249","574760","578160","2003-05-26","0.789443237503","0.250181479015","0.000322197962405","0.00353546747443","0.0220523725861"
"265250","574760","578160","2003-05-31","0.693537063531","0.874212212804","9.91316136511e-05","0.00174498666207","0.0116719298945"
"265251","574760","578160","2003-06-05","0.493162010287","0.935298862196","0.00207033558595","0.0118210873145","0.088296844454"
"265252","574760","578160","2003-06-10","0.183971518497","0.653649695862","0.314866245189","0.533283447151","0.744104539809"
"265253","574760","578160","2003-06-15","0.19864883577","0.737360138578","0.440421981509","0.643487425024","0.794438501654"
"265254","574760","578160","2003-06-20","0.432018251775","0.816030145687","0.389145092842","0.472603706061","0.960750175363"
"265255","574760","578160","2003-06-25","0.415165883428","0.869154305967","0.804219026826","0.591559295489","0.81371959305"
"265256","574760","578160","2003-06-30","0.780584813497","0.632499405106","0.597594474917","0.226263208332","0.361267462368"
"265257","574760","578160","2003-07-05","0.0732102774883","0.0904416917837","0.355129016504","0.459912783541","0.710299401783"
"265258","574760","578160","2003-07-10","0.400000268492","0.0897454482875","0.116197403811","0.218928286435","0.109898013612"
"265259","574760","578160","2003-07-15","0.374079901025","0.511164627177","0.546435036198","0.843512938255","0.80749049777"
