"271014","575980","594560","2003-01-01","0.00570225764839","0.0208036383676","0.0897765705102","0.151539863019","0.107441465908"
"271015","575980","594560","2003-01-06","0.147903548619","0.400782010741","0.362713071352","0.0652969803947","0.0688453436959"
"271016","575980","594560","2003-01-11","0.380320964258","0.640025328722","0.595278229552","0.394375855981","0.325495029592"
"271017","575980","594560","2003-01-16","0.348787526413","0.182305977507","0.187224735238","0.533494097098","0.0391233469749"
"271018","575980","594560","2003-01-21","0.51721970791","0.156085400258","0.114770286281","0.28788128768","0.11979574339"
"271019","575980","594560","2003-01-26","0.439725421872","0.236841779189","0.0931907773925","0.114456071678","0.172042017607"
"271020","575980","594560","2003-01-31","0.736722996737","0.480199860527","0.349465608701","0.533311795875","0.515310456809"
"271021","575980","594560","2003-02-05","0.802810333079","0.908303189349","0.0930639047957","0.217098807297","0.367549909854"
"271022","575980","594560","2003-02-10","0.739291680377","0.862033792672","0.0453849186334","0.17894702236","0.387486878117"
"271023","575980","594560","2003-02-15","0.50212518356","0.751529783877","0.127895650172","0.200973190151","0.396373705418"
"271024","575980","594560","2003-02-20","0.636391055302","0.686142892197","0.0756000377736","0.120143542865","0.136324629864"
"271025","575980","594560","2003-02-25","0.593053113303","0.71735901015","0.0044606497237","0.0197799311583","0.0568999036165"
"271026","575980","594560","2003-03-02","0.63888214712","0.710679112207","0.153481519645","0.796608147978","0.26503159163"
"271027","575980","594560","2003-03-07","0.90512429087","0.754912071569","0.243337766275","0.322067077993","0.321923629473"
"271028","575980","594560","2003-03-12","0.699281123418","0.633691143145","0.147666652918","0.272807469724","0.107760655212"
"271029","575980","594560","2003-03-17","0.387734263969","0.777026823816","0.492184868349","0.18044721363","0.0222104954455"
"271030","575980","594560","2003-03-22","0.63130297804","0.493721739666","0.307105512274","0.11248369813","0.0407488299486"
"271031","575980","594560","2003-03-27","0.394536216944","0.462951212365","0.440336606911","0.506862719866","0.414381502997"
