"111830","535640","548080","2003-01-01","0.534397368448","0.253202077469","0.531633345258","0.5758252462","0.752753182237"
"111831","535640","548080","2003-01-06","0.834861108172","0.335931651731","0.363207465349","0.159139015645","0.222951210307"
"111832","535640","548080","2003-01-11","0.533819798466","0.641059964681","0.356975366021","0.331172499735","0.562100407211"
"111833","535640","548080","2003-01-16","0.300639120226","0.321650384469","0.316655197868","0.627695518809","0.585182699653"
"111834","535640","548080","2003-01-21","0.148189383717","0.128964027279","0.100954164395","0.416390657399","0.535796377508"
"111835","535640","548080","2003-01-26","0.532994865527","0.530948752071","0.492565175565","0.802425752968","0.611428372046"
"111836","535640","548080","2003-01-31","0.482142336976","0.492816459123","0.539747645652","0.332816001141","0.669829261566"
"111837","535640","548080","2003-02-05","0.655028577871","0.991727720903","0.680951441309","0.706732865859","0.880461209945"
"111838","535640","548080","2003-02-10","0.522228323289","0.871370447951","0.143204242593","0.279932687372","0.606969094455"
"111839","535640","548080","2003-02-15","0.268904675657","0.650277290539","0.0899163953999","0.28935449399","0.4896863699"
"111840","535640","548080","2003-02-20","0.292369323431","0.771423891527","0.0727940601608","0.123445469668","0.301585231691"
"111841","535640","548080","2003-02-25","0.332988602646","0.380649870543","0.392001613298","0.179850564068","0.212735010801"
"111842","535640","548080","2003-03-02","0.500833782744","0.66987589403","0.603921199846","0.238768263156","0.189577087471"
"111843","535640","548080","2003-03-07","0.443449456591","0.360640435029","0.338445917899","0.621815360179","0.515218931435"
"111844","535640","548080","2003-03-12","0.569278020066","0.476117252929","0.330621056659","0.452238303118","0.52652158553"
"111845","535640","548080","2003-03-17","0.58790782534","0.62561517158","0.514902479874","0.792917738614","0.699950098971"
"111846","535640","548080","2003-03-22","0.370599037389","0.424421476252","0.436498610466","0.562548114069","0.773560317285"
"111847","535640","548080","2003-03-27","0.102090486203","0.217735631952","0.287961981642","0.464036535493","0.633230803864"
"111848","535640","548080","2003-04-01","0.0100117979465","0.00798676017494","0.0349657533282","0.114731120116","0.284456812165"
"111849","535640","548080","2003-04-06","0.00872104652736","0.0075532325437","0.0375972901278","0.0319285838173","0.120755088941"
"111850","535640","548080","2003-04-11","8.20536723254e-05","0.000269988043729","0.002343719974","0.00843780135751","0.0288568242252"
"111851","535640","548080","2003-04-16","0.000230901966928","0.00165064727392","0.00956730131506","0.0148063871352","0.0229778695605"
"111852","535640","548080","2003-04-21","0.000702229256004","0.00242639889138","0.0015620749153","0.00201414337806","0.00283877463344"
"111853","535640","548080","2003-04-26","0.00350196904647","0.051364591362","0.0529658919889","0.0976077623325","0.0868032111768"
"111854","535640","548080","2003-05-01","0.0143225634819","0.0957187115227","0.0116573908228","0.0568314350308","0.0707679715538"
"111855","535640","548080","2003-05-06","0.157098635356","0.475887798109","0.0369481251467","0.143265357323","0.0379251775073"
"111856","535640","548080","2003-05-11","0.0964039443324","0.480134981871","0.0982638471153","0.214132970303","0.156931760487"
"111857","535640","548080","2003-05-16","0.150255334575","0.419076810082","0.36315096844","0.461156191066","0.722365655999"
"111858","535640","548080","2003-05-21","0.199182276663","0.17540678206","0.189802334358","0.198741104321","0.20286776224"
"111859","535640","548080","2003-05-26","0.187496473842","0.257937786463","0.243201512965","0.0682564442249","0.0150002016314"
"111860","535640","548080","2003-06-30","0.0717936530237","0.240592316769","0.180603802269","0.36656214454","0.385566222748"
"111861","535640","548080","2003-07-05","0.00724818159372","0.0324044606975","0.0156667315053","0.0439186939736","0.0571689074659"
"111862","535640","548080","2003-07-10","0.0401029058072","0.0776604142655","0.0491333523781","0.36363204955","0.341062750609"
"111863","535640","548080","2003-07-15","0.233736848463","0.444741858502","0.669260945611","0.432295666496","0.223920115022"
"111864","535640","548080","2003-07-20","0.218521727685","0.487817759405","0.676787298899","0.499753532192","0.340956443877"
"111865","535640","548080","2003-07-25","0.543471424799","0.990761229827","0.919153881891","0.939926654754","0.463388091224"
"111866","535640","548080","2003-07-30","0.564646864954","0.426755255017","0.64764243332","0.907672713635","0.901091834647"
"111867","535640","548080","2003-08-04","0.203577474491","0.761913717767","0.81347620197","0.840000338511","0.275585446195"
"111868","535640","548080","2003-08-09","0.308039872025","0.509014946568","0.614013461968","0.722444330731","0.318498563948"
"111869","535640","548080","2003-08-14","0.118142039734","0.171669366409","0.31181404868","0.470208055579","0.287978435931"
"111870","535640","548080","2003-08-19","0.316739157037","0.123551657609","0.0945065807869","0.0466201994301","0.0606498520909"
"111871","535640","548080","2003-08-24","0.761553817739","0.213237860821","0.208188196883","0.289716578132","0.238149175246"
"111872","535640","548080","2003-08-29","0.381772945297","0.290944035341","0.163942986649","0.177723557753","0.371338703096"
"111873","535640","548080","2003-09-03","0.899253495349","0.254743442012","0.310529331102","0.29088372327","0.335899890618"
"111874","535640","548080","2003-09-08","0.601311945653","0.689236977943","0.303695396051","0.301773968842","0.314488828233"
"111875","535640","548080","2003-09-13","0.472158104413","0.480597774328","0.0364021438412","0.0875639642881","0.0678048531906"
"111876","535640","548080","2003-09-18","0.19924976838","0.564461972713","0.0190274797159","0.00544226828009","0.00370336866596"
"111877","535640","548080","2003-09-23","0.123804306716","0.40042295572","0.0573821646888","0.148157753525","0.141874065009"
"111878","535640","548080","2003-09-28","0.215256987128","0.490638643938","0.0268107399539","0.0769216058506","0.109312258215"
"111879","535640","548080","2003-10-03","0.10908533056","0.339645067716","0.0730397285335","0.180710426592","0.291890756072"
"111880","535640","548080","2003-10-08","0.103971601268","0.256240733258","0.281744901227","0.0726953462045","0.349544659736"
"111881","535640","548080","2003-10-13","0.0232352366295","0.0339464544361","0.185189530362","0.200513387515","0.357658301101"
"111882","535640","548080","2003-11-17","0.063593200043","0.0703299930288","0.116051013646","0.353425317316","0.661775134571"
"111883","535640","548080","2003-11-22","0.304536191361","0.424912951327","0.308961107597","0.424925664443","0.610345845111"
"111884","535640","548080","2003-11-27","0.298796852128","0.600693455895","0.607784837661","0.784767103409","0.898066196191"
"111885","535640","548080","2003-12-02","0.732318052571","0.62182137743","0.733500784068","0.631984160857","0.730688065791"
"465535","535640","548080","2004-01-01","0.576151094658","0.035791102391","0.0938211942987","0.166177088811","0.27136832729"
"465536","535640","548080","2004-01-06","0.291373651979","0.114393825422","0.109680352202","0.121989878194","0.237935533192"
"465537","535640","548080","2004-01-11","0.202203633002","0.47376047767","0.494031205208","0.246528827369","0.637659273895"
"465538","535640","548080","2004-01-16","0.22192990418","0.993005729289","0.479598881143","0.750835968706","0.698340812081"
"465539","535640","548080","2004-01-21","0.395463886297","0.822425971996","0.957780971516","0.649417654724","0.708302734605"
"465540","535640","548080","2004-01-26","0.303321123215","0.657546904557","0.76423547057","0.049432062874","0.0173548075752"
"465541","535640","548080","2004-01-31","0.129678593888","0.40111624437","0.523784791785","0.278244907738","0.254107270016"
"465542","535640","548080","2004-02-05","0.0596596921354","0.187592655397","0.359479965406","0.118127716384","0.467794444063"
"465543","535640","548080","2004-02-10","0.0484840501346","0.192711053458","0.365590894818","0.105529643039","0.323463354246"
"465544","535640","548080","2004-02-15","0.0322958085849","0.180281462238","0.512830000596","0.6762799249","0.735995793205"
"465545","535640","548080","2004-02-20","0.00179161591099","0.0771031820946","0.0697678015771","0.225972180833","0.451580502079"
"465546","535640","548080","2004-02-25","0.00299348955652","0.0507486707588","0.0536398900156","0.261535758947","0.574882797357"
"465547","535640","548080","2004-03-01","0.00343952933176","0.0415760177848","0.0177509433507","0.0994407910683","0.345191369295"
"465548","535640","548080","2004-03-06","0.00232332628059","0.0144108115847","0.00329411080562","0.0165713128696","0.0733938588954"
"465549","535640","548080","2004-03-11","0.00115133275207","0.0029114652663","0.0374817861482","0.0138349414601","0.176157550707"
"465550","535640","548080","2004-03-16","0.00196386360987","0.0134194855106","0.0160902768382","0.030964864651","0.0687524598272"
"465551","535640","548080","2004-03-21","0.00248436371039","0.000629753041753","0.017011161662","0.0295758974601","0.0965634839485"
"465552","535640","548080","2004-03-26","0.00155050518361","0.00186595151787","0.038854389732","0.0107107344736","0.0243665229453"
"465553","535640","548080","2004-03-31","0.00029205282378","0.000191292972401","0.00284854544908","0.00482839571753","0.0321032149684"
"465554","535640","548080","2004-04-05","7.68896975687e-07","2.29395088001e-06","4.18275196669e-05","0.000139018985352","0.00237023131046"
"465555","535640","548080","2004-04-10","7.26040845527e-07","6.73673992702e-06","0.000118496624158","0.000882494145296","0.00433812467526"
"465556","535640","548080","2004-05-20","0.406785642976","0.188567218642","0.0432003306952","0.00959360080372","0.0459567776276"
"465557","535640","548080","2004-05-25","0.380421614738","0.093483888402","0.00511666617177","0.00221654561326","0.00236950991354"
"465558","535640","548080","2004-05-30","0.0543450089038","0.0100790165161","0.00123123072136","0.00277124226473","0.00846623078806"
"465559","535640","548080","2004-07-04","0.285430168623","0.0349117152154","0.127513635831","0.0138436233952","0.0485572752556"
"465560","535640","548080","2004-07-09","0.0620564695938","0.00877519817411","0.0905286533772","0.00320042958702","0.0205448005394"
"465561","535640","548080","2004-07-14","0.103820144095","0.0966360204181","0.0991778345863","0.0289621391997","0.0480069555678"
"465562","535640","548080","2004-07-19","0.0240562386417","0.0475697373895","0.0803679348763","0.000427358286635","0.00063147409515"
"465563","535640","548080","2004-07-24","0.00953484308849","0.0429732474754","0.0585088870907","0.000295686843922","0.0011942096849"
"465564","535640","548080","2004-07-29","0.0218640864382","0.0304594157839","0.101136740562","0.00470698034125","0.00885456140697"
"465565","535640","548080","2004-08-03","0.0536850195673","0.0822239566444","0.135007922176","0.0330083473219","0.0759519673613"
"465566","535640","548080","2004-08-08","0.010623642983","0.0229070813952","0.0373836213442","0.326482637083","0.56876836427"
"465567","535640","548080","2004-08-13","0.317934242006","0.371764679515","0.498638417057","0.731000602106","0.773280066824"
"465568","535640","548080","2004-09-17","0.181559917636","0.189772198515","0.601829517527","0.45459828652","0.193495914928"
"465569","535640","548080","2004-09-22","0.0205852567011","0.0393079039404","0.0360057040268","0.0706914735275","0.10481989674"
"465570","535640","548080","2004-09-27","0.00577435920947","0.0121883071843","0.0443517597303","0.248740169784","0.231692672717"
"465571","535640","548080","2004-10-02","0.00693498020331","0.0164639722724","0.0625122959102","0.234159849991","0.211829151808"
"465572","535640","548080","2004-10-07","0.000681220439403","0.00279010412691","0.0249665511396","0.148505422372","0.0071638106395"
"465573","535640","548080","2004-10-12","3.15759473706e-05","0.000130893081927","7.11190176448e-05","0.00148047322057","0.0083479029929"
"465574","535640","548080","2004-10-17","1.30040790922e-06","4.99741235639e-05","0.000835621901867","0.0399811047112","0.0524419414322"
"465575","535640","548080","2004-10-22","3.80815037148e-06","0.000118193903978","0.000558080553697","0.00457129018431","0.0292750270017"
"465576","535640","548080","2004-10-27","3.05872712242e-05","0.00023168470103","0.00427817638018","0.0241471887607","0.0777143831996"
"465577","535640","548080","2004-11-01","0.00119381454354","0.0106521235741","0.0418200332991","0.123504688808","0.281239532194"
"465578","535640","548080","2004-11-06","0.00972169702458","0.0274344537155","0.18217946236","0.199133555547","0.336621271543"
"465579","535640","548080","2004-11-11","0.0160834641625","0.0246435028801","0.0279441922561","0.137458158321","0.220443851888"
"465580","535640","548080","2004-11-16","0.160255330818","0.252833989552","0.339529902727","0.436328602768","0.802406608633"
"465581","535640","548080","2004-11-21","0.441073676432","0.247016903085","0.722822983343","0.976071823195","0.929054673135"
"465582","535640","548080","2004-11-26","0.358536288006","0.503946131381","0.726033644729","0.895555039045","0.964122109129"
"465583","535640","548080","2004-12-01","0.0824731567694","0.842364535599","0.99003101635","0.835596318308","0.889069961123"
"832451","535640","548080","2005-01-01","0.166179667555","0.745563895384","0.234472167118","0.456209830536","0.309610926243"
"832452","535640","548080","2005-01-06","0.130810501333","0.623361170713","0.415590087851","0.262171812342","0.0148827317005"
"832453","535640","548080","2005-01-11","0.594777079346","0.885306919616","0.571645964008","0.771371397544","0.0167701986848"
"832454","535640","548080","2005-01-16","0.472413949575","0.878766785598","0.594007401546","0.741539143376","0.18653066027"
"832455","535640","548080","2005-01-21","0.462401361327","0.715788643115","0.63180933307","0.579247552176","0.160245265546"
"832456","535640","548080","2005-01-26","0.0255466516939","0.155416291247","0.221051919899","0.0136791105203","0.00879889268027"
"832457","535640","548080","2005-01-31","0.291715993381","0.59137465126","0.563226200583","0.00766834572548","0.0126056272199"
"832458","535640","548080","2005-02-05","0.0895235161775","0.0984896969566","0.0546120426221","0.0172402767644","0.0371764957677"
"832459","535640","548080","2005-02-10","0.18921813569","0.44650449709","0.50822689896","0.0536844309997","0.1132279484"
"832460","535640","548080","2005-02-15","0.0733045315036","0.287466436652","0.240727708359","0.0913839380746","0.258052398854"
"832461","535640","548080","2005-02-20","0.0358288146791","0.326106819771","0.284751980188","0.0759866076425","0.170405798036"
"832462","535640","548080","2005-02-25","0.019737401845","0.064882691512","0.0943871872855","0.0233161932553","0.0452771432798"
"832463","535640","548080","2005-03-02","0.0336294384772","0.235554179618","0.277932089115","0.146452393397","0.258290511445"
"832464","535640","548080","2005-03-07","0.0453046971178","0.101589591177","0.0381870760499","0.0794344063447","0.331978628232"
"832465","535640","548080","2005-03-12","0.0218356234268","0.109485287911","0.145100313556","0.424783177472","0.69960421628"
"832466","535640","548080","2005-03-17","0.311223471765","0.517711289966","0.473326048584","0.0608267213515","0.151916448773"
"832467","535640","548080","2005-03-22","0.395978501058","0.816692529907","0.265721502552","0.0895925788","0.147055684059"
"832468","535640","548080","2005-03-27","0.45803322261","0.600472789273","0.169534637779","0.296936776596","0.513680004261"
"832469","535640","548080","2005-04-01","0.378822787181","0.642457048454","0.191426000817","0.236922367472","0.64616555881"
"832470","535640","548080","2005-04-06","0.0104234678523","0.0299427849519","0.026141324146","0.0413720580995","0.0769203277847"
"832471","535640","548080","2005-04-11","0.00675669335158","0.0197824856215","0.0245409706462","0.016133103848","0.00352946011241"
"832472","535640","548080","2005-04-16","0.0145961917668","0.0671983625226","0.0294410446838","0.0883970639775","0.22154185406"
"832473","535640","548080","2005-04-21","0.00503162601423","0.0205378579633","0.0142297277987","0.0180675708426","0.0476254905573"
"832474","535640","548080","2005-04-26","0.00719586497139","0.0194732756007","0.0165388925811","0.110661347961","0.323811971719"
"832475","535640","548080","2005-05-01","0.106662756778","0.109924110678","0.552145712669","0.328856057098","0.267736865768"
"832476","535640","548080","2005-05-06","0.91460658397","0.520373028922","0.395456748693","0.293487435579","0.0661153781722"
"832477","535640","548080","2005-05-11","0.265994969121","0.0651619421344","0.161310093188","0.458258309433","0.330187655409"
"832478","535640","548080","2005-05-16","0.903173000019","0.430787722493","0.0264144264254","0.0826777350721","0.178636616662"
"832479","535640","548080","2005-05-21","0.792712837591","0.41215653496","0.0471477217039","0.0990476496648","0.262656465106"
"832480","535640","548080","2005-05-26","0.644274667456","0.346625307896","0.0297585857568","0.135461325593","0.156401467029"
"832481","535640","548080","2005-05-31","0.752195361053","0.188383439783","0.113476004017","0.0694118157846","0.0999879430161"
"832482","535640","548080","2005-06-05","0.59357530694","0.07202211903","0.322876352695","0.505814592076","0.422383778441"
"832483","535640","548080","2005-06-10","0.830680388268","0.238401559167","0.551547652353","0.674486994394","0.502110194082"
