"64918","524950","536460","2003-01-01","0.365257663837","0.263846795611","0.826531162371","0.947958855064","0.897770543403"
"64919","524950","536460","2003-01-06","0.224227356386","0.464896926145","0.743031527535","0.947386460209","0.696341810477"
"64920","524950","536460","2003-01-11","0.0183349316503","0.0267279682504","0.0911855374207","0.289211646462","0.189664312135"
"64921","524950","536460","2003-01-16","0.00320439345418","0.00242751572915","0.0106959249446","0.0751870381508","0.0572368810593"
"64922","524950","536460","2003-01-21","0.00436019101968","0.00135087115029","0.00459756696699","0.00105134990632","0.00596211334929"
"64923","524950","536460","2003-01-26","0.00223875365871","8.53863006744e-05","0.000985239257561","0.00457353626634","0.00274059999742"
"64924","524950","536460","2003-01-31","0.00430226653205","0.000402399027551","0.00392135341264","0.0037060258992","0.00165496334399"
"64925","524950","536460","2003-02-05","0.00249007027166","0.0123984575986","0.129999457062","0.262978489976","0.475579875514"
"64926","524950","536460","2003-02-10","0.00620922119807","0.10167820471","0.00279827162546","0.0234195597494","0.0335349163082"
"64927","524950","536460","2003-02-15","0.000998181110398","0.0371656078226","0.00386519247519","0.0356577371644","0.0516125406204"
"64928","524950","536460","2003-02-20","0.00271670752487","0.0435681777748","0.100653379881","0.233538420981","0.408911448086"
"64929","524950","536460","2003-02-25","0.000716681851016","0.00537423471969","0.00809455030139","0.0253456336308","0.153671380477"
"64930","524950","536460","2003-03-02","0.000137155258406","0.000646180213725","0.00955622917035","0.0227222621869","0.0910134752038"
"64931","524950","536460","2003-03-07","0.000320290697519","0.000832346047313","0.00875916071634","0.00436619091205","0.0479452865996"
"64932","524950","536460","2003-03-12","0.00140127852991","0.00198783481837","0.00888083095852","0.00168253201238","0.022596139141"
"64933","524950","536460","2003-03-17","0.000210670952509","0.000740290327713","0.0034355713545","0.000646626414259","0.00508030137523"
"64934","524950","536460","2003-03-22","0.000580183351192","0.00472490234504","0.00062574403156","0.00122766915222","0.00810059304127"
"64935","524950","536460","2003-03-27","0.0259720303759","0.0109439033603","0.0172967628468","0.0140566113723","0.014393437047"
"64936","524950","536460","2003-04-01","0.0354575433683","0.0661314136703","0.0247736350461","0.0108394164729","0.069043371257"
"64937","524950","536460","2003-04-06","0.0226916257886","0.0429289639121","0.0312086531622","0.0148657743652","0.0913698212565"
"64938","524950","536460","2003-04-11","0.0556105744469","0.0834383249752","0.0746986378694","0.0536718130977","0.353099289363"
"64939","524950","536460","2003-04-16","0.0422127860657","0.092982018991","0.0905402094166","0.0391681686324","0.238829694962"
"64940","524950","536460","2003-04-21","0.00903264906078","0.0346856969967","0.0445005034818","0.146920886127","0.340795975031"
"64941","524950","536460","2003-04-26","0.00585374343192","0.00399032471468","0.00540225792771","0.0223592093285","0.139873429503"
