"275623","577450","592780","2003-01-01","0.0247770261333","0.0761498959004","0.0405573679543","0.171540661907","0.221468734268"
"275624","577450","592780","2003-01-06","0.158382086109","0.321745074218","0.133841984774","0.499447663671","0.933452508279"
"275625","577450","592780","2003-01-11","0.209570621017","0.244877480255","0.202621476965","0.408137573109","0.80223514323"
"275626","577450","592780","2003-01-16","0.342433003773","0.0112832502783","0.0221516759227","0.156467823136","0.203781106931"
"275627","577450","592780","2003-01-21","0.622710342156","0.0107614848765","0.0553666031509","0.199552133148","0.122214612196"
"275628","577450","592780","2003-01-26","0.623870627312","0.0282213556575","0.0551839474506","0.08293583571","0.230848135237"
"275629","577450","592780","2003-01-31","0.583723904977","0.0548404865913","0.0464060678634","0.0780890917191","0.206017874951"
"275630","577450","592780","2003-02-05","0.676072320649","0.156528492889","0.0573004612973","0.0908902958577","0.168178371673"
"275631","577450","592780","2003-02-10","0.499828705586","0.671455564957","0.111954213548","0.373623568628","0.540619796978"
"275632","577450","592780","2003-02-15","0.28799565876","0.895666801833","0.0287063186074","0.0305441572109","0.0928129837213"
"275633","577450","592780","2003-02-20","0.316884948221","0.776820242285","0.360719657614","0.594384450411","0.87961804955"
"275634","577450","592780","2003-02-25","0.0960744051835","0.413993389463","0.265206655728","0.510168854135","0.704962948191"
"275635","577450","592780","2003-03-02","0.0897417002641","0.280772642546","0.239032556243","0.642548152259","0.797606541885"
"275636","577450","592780","2003-03-07","0.0608866633778","0.238795500921","0.135324238122","0.280835590824","0.504870352736"
"275637","577450","592780","2003-03-12","0.0805438120746","0.376110280573","0.294656958504","0.525856721774","0.239076435838"
"275638","577450","592780","2003-03-17","0.0270713690717","0.188547829845","0.235778111751","0.445626837","0.33648337663"
"275639","577450","592780","2003-03-22","0.0842106816235","0.100180045047","0.281986247032","0.378778839925","0.572074490843"
"275640","577450","592780","2003-03-27","0.027769182225","0.292425904361","0.535369867849","0.519376013431","0.747020403429"
"275641","577450","592780","2003-04-01","0.0688694941706","0.294138514466","0.353170191493","0.168245341198","0.530125660398"
"275642","577450","592780","2003-04-06","0.0791168322401","0.430910356789","0.598128337139","0.643977237359","0.500295222183"
"275643","577450","592780","2003-04-11","0.0307642513139","0.082197292716","0.150952648694","0.0384611546045","0.185756448539"
"275644","577450","592780","2003-04-16","0.00204022020941","0.0178303967487","0.0773082960759","0.110628077894","0.25940328322"
"275645","577450","592780","2003-04-21","0.062876212863","0.179986152099","0.17052762208","0.39162394038","0.299954896649"
"275646","577450","592780","2003-04-26","0.384820859598","0.627440347236","0.88886010096","0.957606795555","0.67601623786"
"275647","577450","592780","2003-05-01","0.643372776783","0.811824771405","0.92004547601","0.913154465019","0.55527926033"
"275648","577450","592780","2003-05-06","0.841274192635","0.436408212392","0.368585197295","0.533785657867","0.585706103409"
"275649","577450","592780","2003-05-11","0.777080805265","0.217343342778","0.460584987459","0.860104354051","0.745976743961"
"275650","577450","592780","2003-05-16","0.61305966586","0.226143437811","0.408166558924","0.442187673975","0.557391221967"
"275651","577450","592780","2003-05-21","0.303732397724","0.179288396629","0.365688999375","0.436720552702","0.532379506339"
"275652","577450","592780","2003-05-26","0.208296036456","0.0773512219911","0.116604334695","0.200090233903","0.385235360395"
"275653","577450","592780","2003-05-31","0.0708890000777","0.00223674881745","0.0137704635611","0.0354345360716","0.057545719602"
"275654","577450","592780","2003-06-05","0.0727430847657","0.00880664620001","0.0343768542398","0.0416877511953","0.159500288175"
"275655","577450","592780","2003-06-10","0.240447172551","0.0109117505289","0.0476936552953","0.066944527838","0.709257227914"
"275656","577450","592780","2003-06-15","0.0788356024132","0.00306648173036","0.0108025049981","0.0605713783265","0.229788056786"
"275657","577450","592780","2003-06-20","0.002602994971","0.000499815157875","0.00296586758565","0.028060993222","0.0957795165748"
"275658","577450","592780","2003-06-25","0.0242543644771","0.11019328327","0.290421835519","0.390439076096","0.605148028874"
"275659","577450","592780","2003-06-30","0.249776769362","0.175858332562","0.388854589543","0.595707457463","0.811893440148"
"275660","577450","592780","2003-07-05","0.24240538228","0.0783933231069","0.153338212177","0.302287336169","0.62200245241"
"275661","577450","592780","2003-07-10","0.675960489775","0.344682173486","0.883121305885","0.928414092972","0.911935407616"
"275662","577450","592780","2003-07-15","0.0428143206794","0.0387582508003","0.0777808812867","0.278385605842","0.368258591407"
"275663","577450","592780","2003-07-20","0.0230167845635","0.0910376025839","0.101897751873","0.232257094295","0.184754291724"
"275664","577450","592780","2003-07-25","0.00591925538235","0.0311211945453","0.0725317632217","0.347045329712","0.198079947145"
"275665","577450","592780","2003-07-30","0.0486774049397","0.0861461535697","0.166959571082","0.414761053451","0.079944946427"
"275666","577450","592780","2003-08-04","0.124462853347","0.119100382025","0.168957765927","0.464391656737","0.327976900332"
"275667","577450","592780","2003-08-09","0.125129013347","0.449403586584","0.639081204398","0.717357714352","0.612220892138"
"275668","577450","592780","2003-08-14","0.375896451077","0.73508613073","0.617418415825","0.615289014597","0.572689342546"
"275669","577450","592780","2003-08-19","0.355059515258","0.670063375861","0.791933771466","0.873168605927","0.77318501403"
"275670","577450","592780","2003-08-24","0.184586005372","0.310609544591","0.608478284119","0.801312325065","0.83859052363"
"275671","577450","592780","2003-08-29","0.118839789988","0.400626935077","0.213534617763","0.161028299827","0.286188671294"
"275672","577450","592780","2003-09-03","0.00058896012706","0.0135349665238","0.0468979225224","0.0530835829239","0.352672059352"
"275673","577450","592780","2003-09-08","8.39202838944e-06","0.000438463188539","0.00250354139516","0.0132371047454","0.141525771477"
"275674","577450","592780","2003-09-13","0.000184466323802","0.00168929226859","0.00640841577745","0.00295715649226","0.0289843415376"
"275675","577450","592780","2003-09-18","4.04398210843e-07","3.42965780467e-05","0.000213497531494","0.000634277902689","0.00643962086398"
"275676","577450","592780","2003-09-23","1.06711619396e-05","4.91141147094e-05","0.000337371821295","0.00237424954168","0.0116171936702"
"275677","577450","592780","2003-09-28","0.000290989170398","0.000655943781205","0.00311493514343","0.0141405072312","0.0631128389237"
"275678","577450","592780","2003-10-03","0.00452286766928","0.00243384672497","0.00912055547468","0.0332727438035","0.084739952704"
"275679","577450","592780","2003-10-08","0.00420406820975","0.000690340811189","0.00198236368893","0.833071008195","0.851699983487"
"275680","577450","592780","2003-10-13","0.0344763237212","0.00303961183132","0.0033554170457","0.016130113337","0.0311127562276"
"275681","577450","592780","2003-10-18","0.0775467998404","0.00139175098324","0.00168395470806","8.43999138052e-05","0.000211181934876"
"275682","577450","592780","2003-10-23","0.0795933327591","0.0361703188224","0.0667194087747","0.0848228693274","0.0224074664432"
"275683","577450","592780","2003-10-28","0.0733948191879","0.0272920504066","0.0551172265042","0.0658834958895","0.0752208387592"
"275684","577450","592780","2003-11-02","0.0206164243943","0.0140186735663","0.0246759280204","0.0309115363864","0.0273609479671"
