"280099","578160","586330","2003-01-16","0.546515127094","0.612197168977","0.549755418164","0.433691525442","0.180322046947"
"280100","578160","586330","2003-01-21","0.165411511238","0.184974849537","0.376599962875","0.925472201923","0.436263182103"
"280101","578160","586330","2003-01-26","0.086297078436","0.0672073248544","0.117523117954","0.609708505036","0.552115737427"
"280102","578160","586330","2003-01-31","0.0588058378715","0.0448913537725","0.108014618433","0.13645632217","0.207995627154"
"280103","578160","586330","2003-02-05","0.0277897553206","0.0343956539168","0.126053194248","0.220520874194","0.0829572867482"
"280104","578160","586330","2003-02-10","0.00727454888322","0.0139073048765","0.0271017187446","0.0675023679163","0.0203867951052"
"280105","578160","586330","2003-02-15","0.011633822167","0.00407245974313","0.0108620624426","0.00562958698968","0.00309283005116"
"280106","578160","586330","2003-02-20","0.00217789246548","0.000514481330303","0.00402577439574","0.00316160517497","0.00244433019427"
"280107","578160","586330","2003-02-25","0.00406367872523","0.00225701061083","0.00470603523679","0.0168124836204","0.00205870476329"
"280108","578160","586330","2003-03-02","0.021603770846","0.00823289868475","0.0197018250345","0.0133046404371","0.0359873860922"
"280109","578160","586330","2003-03-07","0.0146970901334","0.0295084546039","0.0295988041815","0.0306299102144","0.111445102681"
"280110","578160","586330","2003-03-12","0.0122821190316","0.0124019325185","0.0115242985875","0.103043245315","0.0233809233807"
"280111","578160","586330","2003-03-17","0.122513011644","0.0391993971041","0.0571680248011","0.0257990495952","0.0304482126862"
"280112","578160","586330","2003-03-22","0.0126906690255","0.00495442315034","0.00448327572682","0.00765574799742","0.0045807659439"
"280113","578160","586330","2003-03-27","0.00125932805951","0.000518326230849","0.00302001969771","0.0119447450479","0.000921600300526"
"280114","578160","586330","2003-04-01","0.00253578858076","0.00600971330549","0.0569361550506","0.0828233556032","0.0145923580694"
"280115","578160","586330","2003-04-06","0.00480028028909","0.0136441784312","0.206177706437","0.216195296504","0.10673024477"
"280116","578160","586330","2003-04-11","0.00175316178852","0.0046104222339","0.15240923237","0.0546015155598","0.0541585652447"
"280117","578160","586330","2003-04-16","0.00501831122395","0.0749149205229","0.43980177972","0.108848244023","0.276383641561"
