"78341","527870","533360","2003-01-01","0.405897255999","0.116107852683","0.0516804584685","0.0625779271774","0.111001242798"
"78342","527870","533360","2003-01-06","0.602508735304","0.0542833389318","0.0100629592129","0.0327697673712","0.0859021458724"
"78343","527870","533360","2003-01-11","0.904691076986","0.0956030309309","0.06122497131","0.130795953843","0.219770384843"
"78344","527870","533360","2003-01-16","0.889779182611","0.156328142914","0.210934589219","0.398107502741","0.755967943064"
"78345","527870","533360","2003-01-21","0.91474445115","0.121670360095","0.245769835382","0.519784271927","0.732523926737"
"78346","527870","533360","2003-01-26","0.00729677600978","0.00993612242088","0.115936629439","0.273779004447","0.625791437575"
"78347","527870","533360","2003-01-31","0.00229838442605","0.0063880366087","0.088780284115","0.207663992006","0.451651503054"
"78348","527870","533360","2003-02-05","0.000963045382217","0.00663167325017","0.0499050742168","0.0499234910001","0.197405454311"
"78349","527870","533360","2003-02-10","0.0014957166308","0.0179998247298","0.0135289361749","0.0335727607544","0.20816267722"
"78350","527870","533360","2003-02-15","0.00109672635995","0.0050237386241","0.000700596484132","0.0154497942653","0.111779884772"
"78351","527870","533360","2003-02-20","0.0411544148919","0.0349638821956","0.0315072305575","0.0832466884861","0.0307218991412"
"78352","527870","533360","2003-02-25","0.0552184275504","0.139576277641","0.0881332410614","0.30045627803","0.464933793534"
"78353","527870","533360","2003-03-02","0.306442759241","0.238638342081","0.360139104311","0.405647318652","0.473620383639"
"78354","527870","533360","2003-03-07","0.250479334898","0.0260533344092","0.0887225621004","0.274065913434","0.208333332641"
"78355","527870","533360","2003-03-12","0.0208162062434","0.046700846237","0.213358353566","0.383946914946","0.474724776195"
"78356","527870","533360","2003-03-17","0.128581212407","0.218802925049","0.441739757787","0.401987175627","0.652588227673"
"78357","527870","533360","2003-03-22","0.759752854228","0.664122153369","0.411385968374","0.303456790398","0.366062903038"
"78358","527870","533360","2003-03-27","0.924076397468","0.411987062583","0.296499827561","0.319759664235","0.333121119583"
"78359","527870","533360","2003-04-01","0.989139657587","0.642665901465","0.808911684551","0.429038351244","0.471315242739"
