"186056","548430","589680","2003-01-16","0.225098264775","0.293930244676","0.24960323968","0.542723155666","0.212796384204"
"186057","548430","589680","2003-01-21","0.00972232087156","0.0583885342238","0.084664856912","0.27460035367","0.220612964645"
"186058","548430","589680","2003-01-26","0.0103750240117","0.169620530666","0.0251544416213","0.100117573224","0.251318658171"
"186059","548430","589680","2003-01-31","0.00919372731381","0.167739593124","0.0066763753507","0.0718541428474","0.0281023414306"
"186060","548430","589680","2003-02-05","0.0026606371644","0.124440556446","0.00405110036162","0.0727950658832","0.0519792237104"
"186061","548430","589680","2003-02-10","0.00073062121883","0.142117344441","0.0755056206045","0.719824695349","0.72565091045"
"186062","548430","589680","2003-02-15","0.00430858619836","0.595692003612","0.244908557508","0.716578274546","0.775359181463"
"186063","548430","589680","2003-02-20","0.0317034257178","0.558418163398","0.341742203223","0.777784943976","0.790653541128"
"186064","548430","589680","2003-02-25","0.060017471215","0.337648169474","0.426422529964","0.688600088901","0.836074547898"
"186065","548430","589680","2003-03-02","0.0386614447064","0.617184743414","0.650519760291","0.875141673774","0.829505541516"
"186066","548430","589680","2003-03-07","0.197513268528","0.939316498928","0.608615974333","0.723272440488","0.714730805367"
"186067","548430","589680","2003-03-12","0.046221923906","0.280067201836","0.477169690606","0.72050933896","0.180985249694"
"186068","548430","589680","2003-03-17","0.0242414595049","0.13472960883","0.309029078689","0.397683696347","0.677463998049"
"186069","548430","589680","2003-03-22","0.052895132299","0.107918123711","0.344581260406","0.889876385318","0.239329900342"
"186070","548430","589680","2003-03-27","0.0978477303302","0.188876145388","0.154665953455","0.225713639085","0.613196479666"
"186071","548430","589680","2003-04-01","0.0281930765664","0.0145543604791","0.259903358906","0.614183538322","0.00812870292654"
"186072","548430","589680","2003-04-06","0.0327010010195","0.0261887637061","0.412843439663","0.687075207524","0.773255963453"
"186073","548430","589680","2003-04-11","0.0319656788936","0.0287527445564","0.281143543698","0.283168912747","0.505271082294"
"186074","548430","589680","2003-04-16","0.0388926090739","0.0104365168016","0.0845908711738","0.0577186435144","0.12137331699"
"186075","548430","589680","2003-04-21","0.0400427291118","0.00192954223087","0.02042036601","0.0647233207151","0.0763916775759"
"186076","548430","589680","2003-04-26","0.0104045235364","0.00133915990202","0.0371103336806","0.108451686132","0.27798498834"
"186077","548430","589680","2003-05-01","0.0342474735814","0.0628392644648","0.132839877724","0.0880186754322","0.189127797757"
"186078","548430","589680","2003-05-06","0.0807718886304","0.348397357791","0.598232747298","0.230268802679","0.0178043414527"
"186079","548430","589680","2003-05-11","0.116563971713","0.132408612688","0.329950358038","0.177525899436","0.306999376608"
"186080","548430","589680","2003-05-16","0.256265166126","0.321642072996","0.200574805108","0.0675940347816","0.0662623576978"
"186081","548430","589680","2003-05-21","0.138583882849","0.267074500924","0.0273875641151","0.056059803232","0.241817090536"
"186082","548430","589680","2003-05-26","0.192401780955","0.162519551361","0.485919635985","0.539547691833","0.565239469199"
"186083","548430","589680","2003-05-31","0.554027663977","0.306290383759","0.368409260191","0.279988576091","0.447595786313"
"186084","548430","589680","2003-06-05","0.392183352023","0.0271259242016","0.122086405621","0.236876446479","0.181652434407"
"186085","548430","589680","2003-06-10","0.300062175189","0.141290887331","0.181148860706","0.0678572375636","0.181941984564"
"186086","548430","589680","2003-06-15","0.238630493385","0.253669893609","0.432190817129","0.355758288261","0.0838370593109"
"186087","548430","589680","2003-06-20","0.320045144327","0.675226738526","0.833032653628","0.834142223403","0.880118219735"
"186088","548430","589680","2003-06-25","0.587915082685","0.853789730899","0.955324747798","0.746382612637","0.841919807548"
"186089","548430","589680","2003-06-30","0.324179671898","0.78193744679","0.959085661142","0.729070674187","0.829462750088"
"186090","548430","589680","2003-07-05","0.388130707061","0.666569835007","0.8962274371","0.289814560324","0.535922121374"
"186091","548430","589680","2003-07-10","0.118840124863","0.851292257388","0.811808150842","0.634903714069","0.737847976827"
"186092","548430","589680","2003-07-15","0.24623963152","0.862519220492","0.869007003508","0.56057153403","0.678791882639"
"186093","548430","589680","2003-07-20","0.0395958757808","0.234495369844","0.13165859071","0.286146306026","0.350604880524"
"186094","548430","589680","2003-07-25","0.268140976251","0.673779856317","0.118343164532","0.147515610336","0.160954267159"
"186095","548430","589680","2003-07-30","0.729762779834","0.877826478506","0.472546351442","0.442784231698","0.624955972249"
"186096","548430","589680","2003-08-04","0.605415473751","0.754254532476","0.458985336361","0.565624494525","0.379511933403"
"186097","548430","589680","2003-08-09","0.930566321195","0.820026806269","0.876321638705","0.930633711047","0.533821673723"
"186098","548430","589680","2003-08-14","0.323711047218","0.488023879661","0.58054964595","0.832407914554","0.922601362862"
"186099","548430","589680","2003-08-19","0.808878211648","0.813150276604","0.858187344997","0.911212851059","0.806162334759"
"186100","548430","589680","2003-08-24","0.356649737374","0.859108656897","0.993331262194","0.891051887584","0.927527885908"
"186101","548430","589680","2003-08-29","0.578550447918","0.859104693423","0.896483421545","0.629283620409","0.668973123891"
"186102","548430","589680","2003-09-03","0.665754723499","0.690904983567","0.915911356626","0.60229759951","0.607358835098"
"186103","548430","589680","2003-09-08","0.651057654578","0.524595837911","0.180358729784","0.147000507006","0.100854916036"
"186104","548430","589680","2003-09-13","0.603505564066","0.659659597656","0.528618020535","0.190081113604","0.220040189811"
"186105","548430","589680","2003-09-18","0.543277703551","0.0828350693969","0.0418161330828","0.0409412341587","0.0676247066111"
"186106","548430","589680","2003-09-23","0.652354606488","0.599752120133","0.205963898784","0.0961142456421","0.200318269665"
"186107","548430","589680","2003-09-28","0.405408358317","0.429231350695","0.112652707449","0.162236766497","0.0939269440573"
"186108","548430","589680","2003-10-03","0.543529635174","0.348263935295","0.0325420361222","0.0919721842232","0.0747748523859"
"186109","548430","589680","2003-10-08","0.35786770591","0.416498770965","0.157543952994","0.136676256478","0.371374715573"
"186110","548430","589680","2003-10-13","0.295435628356","0.469063654766","0.445492703585","0.509759197187","0.652681377355"
"186111","548430","589680","2003-10-18","0.161606529272","0.385271881444","0.778685676051","0.837328741873","0.859820052183"
"186112","548430","589680","2003-10-23","0.0800562516005","0.269516960311","0.487747839983","0.629096676327","0.509979823551"
"186113","548430","589680","2003-10-28","0.00859848231444","0.0899892091738","0.232265904472","0.197723961049","0.0441343577369"
"186114","548430","589680","2003-11-02","0.00487065944127","0.092480508777","0.275571610191","0.139898505059","0.289744920148"
"186115","548430","589680","2003-11-07","2.74710347105e-05","0.00102050599302","0.0100659267547","0.0106250140321","0.0107262660861"
"186116","548430","589680","2003-11-12","2.61449283217e-06","0.000160732882397","0.00681144536877","0.0175832387375","0.0284254626782"
"186117","548430","589680","2003-11-17","0.000196717843402","0.00478676506781","0.214512685274","0.168339474195","0.111653105303"
"539634","548430","589680","2004-01-01","0.0565535880821","0.0636120009723","0.153310882096","0.0830405525121","0.232862227322"
"539635","548430","589680","2004-01-06","0.0202923132374","0.0484634353757","0.153468714969","0.104092715692","0.0911628163263"
"539636","548430","589680","2004-01-11","0.0195089827832","0.0931164104038","0.205419460049","0.0792377452911","0.122576018753"
"539637","548430","589680","2004-01-16","0.0949492276565","0.196380695784","0.273776702622","0.186666812663","0.221695761147"
"539638","548430","589680","2004-01-21","0.152119506624","0.360636843665","0.382725548434","0.344107979329","0.0282445517445"
"539639","548430","589680","2004-01-26","0.00154634957027","0.0157388809583","0.0226969465393","0.0174593118316","0.0204360758926"
"539640","548430","589680","2004-01-31","0.109453236222","0.457451990928","0.669864309958","0.120078071986","0.10081266962"
