"84293","528180","560650","2003-01-01","0.0141667857971","0.300749794463","0.13566389491","0.147925050899","0.144583468053"
"84294","528180","560650","2003-01-06","0.0616370691375","0.0949438556885","0.00868479101243","0.0278230012763","0.0865285791705"
"84295","528180","560650","2003-01-11","0.848630427861","0.195658461116","0.106477131384","0.186729275359","0.258513147181"
"84296","528180","560650","2003-01-16","0.142098011874","0.115196767529","0.0660405168686","0.273564890108","0.199175849113"
"84297","528180","560650","2003-01-21","0.328886216376","0.340241215029","0.0718077805094","0.222345534928","0.144157390611"
"84298","528180","560650","2003-01-26","0.00910990108808","0.0419133557971","0.000340784842225","0.00186482838193","0.00152638732898"
"84299","528180","560650","2003-01-31","0.00044031940207","0.00457982802102","0.000507768594076","0.00250401292666","0.0114263924063"
"84300","528180","560650","2003-02-05","3.06813073292e-05","0.000751962876413","6.99474968914e-05","0.000355070919651","0.00173371213336"
"84301","528180","560650","2003-02-10","2.897104656e-06","0.00016201528598","2.21974726056e-05","0.000141721398214","0.000330908166347"
"84302","528180","560650","2003-02-15","2.72570287441e-06","8.96156200814e-07","4.22987146076e-06","1.43273585051e-05","0.0012136166534"
"84303","528180","560650","2003-02-20","3.42682658803e-05","5.33086918019e-05","5.43026665602e-05","9.91426912516e-05","0.000329465456215"
"84304","528180","560650","2003-02-25","6.13624115342e-05","1.38566913117e-05","5.61993378425e-05","0.000550300627813","0.00124897935784"
"84305","528180","560650","2003-03-02","2.54859315039e-05","2.86785223264e-05","0.000513381716677","0.00366019583277","0.00843227039061"
"84306","528180","560650","2003-03-07","0.00404035081795","0.00194632067517","0.00143263813431","0.0767825351791","0.171686133074"
"84307","528180","560650","2003-03-12","0.0744054089467","0.00368622152507","0.0133202262446","0.111570654615","0.014715959467"
"84308","528180","560650","2003-03-17","0.000758665458711","0.00177139654673","0.0376080866669","0.0175363985525","0.00192013032943"
"84309","528180","560650","2003-03-22","5.89452381562e-05","0.000239533275504","0.00814469033418","0.0198969183153","0.00464667710951"
"84310","528180","560650","2003-03-27","8.45976943432e-05","0.00012847530794","0.0111563700833","0.0171734560814","0.0156704827567"
"84311","528180","560650","2003-04-01","0.000220104667669","0.000246159648108","0.00664119919414","0.0179917905205","0.0251567311184"
"84312","528180","560650","2003-04-06","0.000251788580989","5.66672012254e-05","2.88329491864e-05","3.48705623654e-05","0.000816696243029"
"84313","528180","560650","2003-04-11","0.000262730380279","0.000252930234234","0.000282050439161","0.00256782271939","0.0129822636769"
"84314","528180","560650","2003-04-16","0.000296573765332","0.000808658035545","0.000441909792524","0.000575595713149","0.0358429312008"
"84315","528180","560650","2003-04-21","0.0286617549631","0.0204822631277","0.000916987679283","0.0031403292653","0.0100070068354"
"84316","528180","560650","2003-04-26","0.175355989406","0.491515685639","0.00137498374872","0.00606471614571","1.69262484846e-06"
"84317","528180","560650","2003-05-01","0.0667056727955","0.117155962902","0.267707713751","0.179976471119","0.00172162479266"
"84318","528180","560650","2003-06-30","0.92839425745","0.275581571968","0.382816908377","0.621867003825","0.559419926662"
"84319","528180","560650","2003-07-05","0.744817829444","0.117104181658","0.542166228424","0.850043250861","0.869729272703"
"84320","528180","560650","2003-07-10","0.49684935248","0.0321418639814","0.146084029042","0.128888268893","0.134557464029"
"84321","528180","560650","2003-07-15","0.0410549537177","0.0270166340617","0.0203776872466","0.0607453463145","0.0998660844783"
"84322","528180","560650","2003-07-20","0.0403679322499","0.0369932624805","0.0355651672986","0.209650858197","0.245050139696"
"84323","528180","560650","2003-07-25","0.0164918766659","0.1114596877","0.0685822979443","0.156683032019","0.00792311609138"
"84324","528180","560650","2003-07-30","0.000396517228855","0.00498065034223","0.0173396063421","0.0850591528865","0.110351829341"
"84325","528180","560650","2003-08-04","0.0337124434815","0.158275600297","0.0629976665355","0.190196942244","0.536073178087"
"84326","528180","560650","2003-08-09","0.470237340842","0.886773986347","0.906928916992","0.986005153821","0.992457039775"
"84327","528180","560650","2003-08-14","0.218294741121","0.487186570003","0.545003740953","0.613901172437","0.557885178599"
"84328","528180","560650","2003-08-19","0.436461665883","0.405882685611","0.162774221125","0.467497956497","0.528663214357"
"84329","528180","560650","2003-08-24","0.886469584531","0.344235512702","0.463980579265","0.643011807282","0.740882850532"
"84330","528180","560650","2003-08-29","0.582285172586","0.584870174596","0.134280900351","0.428428955589","0.768936777883"
"84331","528180","560650","2003-09-03","0.264916157678","0.328277046213","0.180188052614","0.460536064879","0.306049116582"
"84332","528180","560650","2003-09-08","0.217308405183","0.149145530132","0.385767909718","0.116006512295","0.0913756931313"
"84333","528180","560650","2003-09-13","0.317836266991","0.0405301534328","0.0774482074248","0.0168504977827","0.0518234089813"
"84334","528180","560650","2003-09-18","0.288790750102","0.0723488657923","0.164759469742","0.307524525648","0.49902287323"
"84335","528180","560650","2003-09-23","0.622247747735","0.21071884616","0.251406669863","0.307375238012","0.123240008728"
"84336","528180","560650","2003-09-28","0.359063194415","0.0815600449932","0.162239825799","0.0733417459842","0.101378600763"
"84337","528180","560650","2003-10-03","0.531148856519","0.36955710447","0.437748844981","0.00489589100165","0.0072649211352"
"84338","528180","560650","2003-10-08","0.74973165268","0.666902491262","0.275937879903","0.0158796707261","0.0451952398814"
"84339","528180","560650","2003-10-13","0.57622109212","0.690147568295","0.52052310183","0.355355939684","0.363956107627"
"84340","528180","560650","2003-11-17","0.393008841583","0.287769248632","0.191302717296","0.076758041758","0.161247840869"
"84341","528180","560650","2003-11-22","0.520138828924","0.341777198894","0.496356732683","0.717279383816","0.498769834889"
"84342","528180","560650","2003-11-27","0.861492762479","0.798645739942","0.649885538805","0.552450260361","0.546282698079"
"84343","528180","560650","2003-12-02","0.933466726025","0.540276554407","0.281425352393","0.37685268124","0.603519858039"
"438807","528180","560650","2004-01-01","0.442883775823","0.602767036862","0.480311978362","0.317192586934","0.50132540905"
"438808","528180","560650","2004-01-06","0.980704344597","0.688458183334","0.493743489185","0.367589847589","0.433965429338"
"438809","528180","560650","2004-01-11","0.844524851951","0.607598972913","0.434758251322","0.400898132225","0.660756688822"
"438810","528180","560650","2004-01-16","0.964848357218","0.753529498612","0.819684117632","0.250361678781","0.459263043154"
