"80539","527870","582210","2003-01-01","0.250275299575","0.236414154915","0.781522237077","0.927479912449","0.888925653016"
"80540","527870","582210","2003-01-06","0.311097950717","0.238509472381","0.774587446","0.757093137123","0.919736058785"
"80541","527870","582210","2003-01-11","0.0844683476309","0.114465220048","0.587133236434","0.833853233531","0.831095891493"
"80542","527870","582210","2003-01-16","0.0884239894838","0.0269477368322","0.0256203349798","0.0159324192677","0.0735849975351"
"80543","527870","582210","2003-01-21","0.0783076941696","0.0242975161266","0.078453137984","0.101543328543","0.107565557188"
"80544","527870","582210","2003-01-26","0.0923334174372","0.0273069715292","0.0319846021804","0.0409107084981","0.132258131292"
"80545","527870","582210","2003-01-31","0.119972258669","0.0452071155054","0.0120051193383","0.0240675289223","0.0689098096826"
"80546","527870","582210","2003-02-05","0.0634386101237","0.0034193523452","0.00470366267047","0.0200511668145","0.063963862605"
"80547","527870","582210","2003-02-10","0.299905171639","0.0183040203895","0.00788020965335","0.0336204149234","0.127968044637"
"80548","527870","582210","2003-02-15","0.867788396393","0.107462719864","0.052727992725","0.0786428589959","0.219554460112"
"80549","527870","582210","2003-02-20","0.899886304268","0.30263325856","0.341245308732","0.298328562555","0.505378821838"
"80550","527870","582210","2003-02-25","0.783947358325","0.497804655787","0.423191724327","0.372847380172","0.814039641841"
"80551","527870","582210","2003-03-02","0.117679657704","0.0297852699798","0.0590730063583","0.220290503953","0.064237876564"
"80552","527870","582210","2003-03-07","0.0498238035361","0.0151805498884","0.113641274582","0.0435091559654","0.135833223451"
"80553","527870","582210","2003-03-12","0.0854451077141","0.123740797277","0.431202105033","0.266987698832","0.505372310454"
"80554","527870","582210","2003-03-17","0.0217497546518","0.11497981534","0.242242456893","0.122022848999","0.39906119149"
"80555","527870","582210","2003-03-22","0.0080298409989","0.00182817412721","0.0251977911028","0.0048185623724","0.0141763752963"
"80556","527870","582210","2003-03-27","0.0780628641171","0.000839881509512","0.0106222336886","0.0149730742852","0.057334339022"
"80557","527870","582210","2003-04-01","0.141372981194","0.00113527120005","0.0063750069648","0.00708320965088","0.0308665640496"
"80558","527870","582210","2003-04-06","0.0898118952707","9.024989775e-05","6.92728973819e-05","0.000160661088241","0.00150750577401"
"80559","527870","582210","2003-04-11","0.250040369317","0.000873076863683","0.000690224478135","0.00385372375832","0.0231594213719"
"80560","527870","582210","2003-04-16","0.912541078187","0.0897908070099","0.0875570747019","0.263775227334","0.292171332992"
"80561","527870","582210","2003-04-21","0.13504304974","0.158821325745","0.2557827073","0.218239110349","0.199251907097"
"80562","527870","582210","2003-04-26","0.137721678604","0.278649916541","0.337823026857","0.395454550494","0.599113192445"
"80563","527870","582210","2003-05-01","0.384792665748","0.739397196848","0.514121440396","0.524736426163","0.755237099914"
