"126937","537870","582210","2003-01-01","0.849263205638","0.510646637638","0.383932449798","0.347875432649","0.636674264771"
"126938","537870","582210","2003-01-06","0.782303797988","0.506844865775","0.224215780627","0.303405763348","0.494012686703"
"126939","537870","582210","2003-01-11","0.559926003707","0.580059712742","0.27107844309","0.685878997681","0.772186919944"
"126940","537870","582210","2003-01-16","0.110245609562","0.228098000112","0.236765241319","0.687115546169","0.642356425852"
"126941","537870","582210","2003-01-21","0.117459760487","0.211874570651","0.0170706684406","0.0559387976121","0.0269746939876"
"126942","537870","582210","2003-01-26","0.0458075018817","0.0662184262566","0.00327115026453","0.0109135271071","0.0229282534456"
"126943","537870","582210","2003-01-31","0.0242109203071","0.225109973199","0.0282643534497","0.125289947259","0.257082745679"
"126944","537870","582210","2003-02-05","0.0148968876046","0.0658576751929","0.00508185744914","0.166625023416","0.251662134678"
"126945","537870","582210","2003-02-10","0.0394837075459","0.0067348380839","0.00303445964388","0.00981450010503","0.0943414192327"
"126946","537870","582210","2003-02-15","0.0371650352441","0.0126076140884","0.0210569355392","0.00299397664641","0.0061046634114"
"126947","537870","582210","2003-02-20","0.0280847894763","0.0159722154005","0.0298422320545","0.0428017331892","0.117206982576"
"126948","537870","582210","2003-02-25","0.0430420445224","0.0499857871227","0.0843345746455","0.121148140443","0.240370583122"
"126949","537870","582210","2003-03-02","0.00340788293301","0.0111787371535","0.0121484121731","0.0861485304512","0.108712645582"
"126950","537870","582210","2003-03-07","0.0258486070695","0.013692336599","0.0278191645773","0.150847166163","0.304781406426"
"126951","537870","582210","2003-03-12","0.0310387193811","0.0126614283557","0.0414428778161","0.167163362763","0.2220643857"
"126952","537870","582210","2003-03-17","0.0174077228257","0.0117749964496","0.0564907256285","0.197571778523","0.387173102488"
"126953","537870","582210","2003-03-22","0.00048943524496","0.00140039748309","0.00130046630892","0.00668082600799","0.0261518708643"
"126954","537870","582210","2003-03-27","0.00253292996044","0.00282794168344","0.00294917134591","0.00297959270999","0.0184718833421"
"126955","537870","582210","2003-04-01","0.00463762055291","0.0290317726354","0.0504240459659","0.0546751476861","0.0747168385271"
"126956","537870","582210","2003-04-06","0.000954181678546","0.0150759704959","0.0324370866415","0.024689703415","0.0309658747759"
"126957","537870","582210","2003-04-11","0.00192842324602","0.0185501778866","0.02771690287","0.0642101237005","0.0521904104983"
"126958","537870","582210","2003-04-16","0.157126210482","0.666019238074","0.83367832629","0.729250671041","0.728976442875"
"126959","537870","582210","2003-04-21","0.34094539729","0.558271013803","0.799195893091","0.673443538392","0.830429327577"
"126960","537870","582210","2003-04-26","0.76305813043","0.687630149555","0.956575264549","0.907202563361","0.863633632242"
"126961","537870","582210","2003-05-01","0.908222168973","0.928212843148","0.836683965913","0.901477673064","0.851384008888"
"126962","537870","582210","2003-05-06","0.619780454456","0.861605109587","0.874449337466","0.959901302867","0.895773481818"
"126963","537870","582210","2003-05-11","0.552498151811","0.760494893795","0.460791484646","0.557747120588","0.811779921165"
"126964","537870","582210","2003-05-16","0.214360133246","0.235971812155","0.575072518265","0.366444241632","0.46235357823"
"126965","537870","582210","2003-05-21","0.227161938091","0.192594241768","0.523121948382","0.373499304878","0.563408300306"
"126966","537870","582210","2003-05-26","0.376219360492","0.294304317846","0.453587663377","0.356778028362","0.579092239598"
"126967","537870","582210","2003-05-31","0.37544145874","0.352420303105","0.545307105867","0.437415686359","0.522987597295"
"126968","537870","582210","2003-06-05","0.136033190622","0.0961725179613","0.422720466268","0.212950476566","0.374138533617"
"126969","537870","582210","2003-06-10","0.0334479279555","0.0802101855642","0.111141160368","0.116350491164","0.219965815854"
"126970","537870","582210","2003-06-15","0.0649028427437","0.251611442092","0.540845183614","0.714477720665","0.605701404236"
"126971","537870","582210","2003-06-20","0.0527743485481","0.0954666049877","0.419547539726","0.613799212007","0.359108592947"
"126972","537870","582210","2003-06-25","0.00744530128186","0.0902141551021","0.113253621472","0.458879883062","0.268060789217"
"126973","537870","582210","2003-06-30","0.193559387371","0.188630108059","0.0882382555135","0.398212206373","0.207027072969"
"126974","537870","582210","2003-07-05","0.332659263171","0.449876145446","0.14288666672","0.469748513538","0.387151009621"
"126975","537870","582210","2003-07-10","0.893821494102","0.658695187599","0.976504895728","0.934598839958","0.84735918825"
"126976","537870","582210","2003-07-15","0.904267141381","0.346783618977","0.25339437714","0.137026180138","0.368621773591"
"126977","537870","582210","2003-07-20","0.953513702849","0.645398732179","0.269445966531","0.0597429958312","0.114154047759"
"126978","537870","582210","2003-07-25","0.935675499105","0.630740506299","0.446550229822","0.144649591617","0.262870937879"
"126979","537870","582210","2003-07-30","0.465274098376","0.61595635332","0.78266082509","0.633230258847","0.289004914678"
"126980","537870","582210","2003-08-04","0.0467320550424","0.0542276133193","0.147991049471","0.358567876105","0.0355960068533"
"126981","537870","582210","2003-08-09","0.0141953201357","0.0195314804988","0.0286087100406","0.0996375641205","0.0150302546744"
"126982","537870","582210","2003-08-14","0.0146732443519","0.00737690300732","0.0128387818303","0.0400313635848","0.0494985172382"
"126983","537870","582210","2003-08-19","0.0147859501212","0.0242469573898","0.0566107896301","0.162187866208","0.140322130109"
"126984","537870","582210","2003-08-24","0.101898390184","0.391491997612","0.305372518328","0.0415712368256","0.112149947613"
"126985","537870","582210","2003-08-29","0.459848959947","0.364925273546","0.608032021814","0.198214200995","0.477711996355"
"126986","537870","582210","2003-09-03","0.172754496097","0.496580136748","0.476190902394","0.465048265836","0.742875560667"
"126987","537870","582210","2003-09-08","0.266398755667","0.579954632132","0.519002141133","0.624027101233","0.694231148307"
"126988","537870","582210","2003-09-13","0.376769963735","0.70320914433","0.452289639832","0.468923205201","0.218744803439"
"126989","537870","582210","2003-09-18","0.582078132884","0.638530933853","0.520783938176","0.287919580237","0.165698939359"
"126990","537870","582210","2003-09-23","0.853679310499","0.938986124829","0.834967220166","0.485980790967","0.298319233516"
"126991","537870","582210","2003-09-28","0.531299510606","0.735304565426","0.841121240047","0.312764532104","0.198048644542"
"126992","537870","582210","2003-10-03","0.3358466903","0.727670571782","0.791944540143","0.456916220593","0.418259615097"
"126993","537870","582210","2003-10-08","0.0552861725228","0.133008954746","0.362280665002","0.0885708582292","0.264979555032"
"126994","537870","582210","2003-10-13","0.000167410967386","0.000380033964405","0.00157109970225","0.00379156717985","0.00295065129045"
"126995","537870","582210","2003-11-17","0.212723140001","0.0873625192244","0.118759374015","0.0751498008403","0.264715567787"
"126996","537870","582210","2003-11-22","0.00781078416723","0.0149405009651","0.0457570287027","0.0746035671302","0.134532612183"
"126997","537870","582210","2003-11-27","0.021651323776","0.0600714932997","0.173718003405","0.0314611923588","0.0329615055607"
"126998","537870","582210","2003-12-02","0.0114243590174","0.0322650267449","0.172003689681","0.12247991661","0.268314314505"
"480380","537870","582210","2004-01-01","0.0210773694647","0.375059814535","0.425458506437","0.598027287377","0.758185111523"
"480381","537870","582210","2004-01-06","0.0074813525694","0.0545355862101","0.0329576894473","0.0819403807267","0.334925714351"
"480382","537870","582210","2004-01-11","9.31778343785e-05","0.00575223672754","0.00904507637446","0.0562867972583","0.132424246407"
"480383","537870","582210","2004-01-16","4.65548758817e-05","0.00528990216342","0.0168046238908","0.0034949945734","0.00152730313967"
"480384","537870","582210","2004-01-21","0.000101021203652","0.00612717585302","0.00310901595587","0.000850098962425","0.0044053724297"
"480385","537870","582210","2004-01-26","0.000275977905637","0.000786305917165","4.11048439147e-05","0.000130110405318","0.00255189668519"
"480386","537870","582210","2004-01-31","0.00137602439154","0.0228812634781","0.0773584564742","0.178597133201","0.324282278576"
"480387","537870","582210","2004-02-05","0.0048397390343","0.127746550605","0.171833267775","0.37491730689","0.520005343609"
"480388","537870","582210","2004-02-10","0.00332341452843","0.104232595175","0.239133176415","0.357729864492","0.356006279226"
"480389","537870","582210","2004-02-15","0.000574744262816","0.00680008227534","0.0208843097945","0.0427538815615","0.300336316541"
"480390","537870","582210","2004-02-20","0.00138745046563","0.00730893007961","0.0185533893698","0.0756748768044","0.298942076109"
"480391","537870","582210","2004-02-25","0.00617422105622","0.027660435156","0.0391694510445","0.109563627486","0.358936407781"
"480392","537870","582210","2004-03-01","0.00615287282105","0.030915165985","0.0803942291393","0.235871788118","0.499017127167"
"480393","537870","582210","2004-03-06","0.0368703903348","0.0644822842932","0.137118135142","0.594837232851","0.782548990344"
"480394","537870","582210","2004-03-11","0.0169263383572","0.0150809760662","0.233874829965","0.337196842328","0.382522567608"
"480395","537870","582210","2004-03-16","0.0308259890963","0.0225087661961","0.190684819601","0.243399005301","0.478713448389"
"480396","537870","582210","2004-03-21","0.043472549707","0.0479841709277","0.499329315145","0.400298102678","0.521889263101"
"480397","537870","582210","2004-03-26","0.0450237374104","0.211200598673","0.706523987076","0.445244827633","0.430629575989"
"480398","537870","582210","2004-03-31","0.137001222539","0.220040576775","0.490821862756","0.274793330249","0.39129415172"
"480399","537870","582210","2004-04-05","0.0489243200267","0.11038207607","0.397162966383","0.39683469161","0.37448589342"
"480400","537870","582210","2004-04-10","0.0448376457573","0.0950671538075","0.181620653622","0.356439587944","0.204915747031"
"480401","537870","582210","2004-04-15","0.0314413441033","0.169339771865","0.209191113448","0.41009779422","0.206284323247"
"480402","537870","582210","2004-05-20","0.0127695538211","0.0772014024525","0.0540496798216","0.0167036184873","0.0361597119195"
"480403","537870","582210","2004-05-25","0.00858516023048","0.073329284652","0.14477661424","0.0771384704416","0.123914761355"
"480404","537870","582210","2004-05-30","0.0433402417973","0.234558721231","0.317972574159","0.084506379401","0.0560200602855"
"480405","537870","582210","2004-06-04","0.12299252542","0.272709025163","0.328216515995","0.212076789869","0.425941955333"
"480406","537870","582210","2004-06-09","0.0662487977733","0.111515272292","0.153696879257","0.0240053531865","0.0807903887795"
"480407","537870","582210","2004-06-14","0.104339791213","0.302701316846","0.361020244164","0.0811451428199","0.108938467672"
"480408","537870","582210","2004-06-19","0.0333648129669","0.0490277648221","0.102680510023","0.020977173385","0.00773181682795"
"480409","537870","582210","2004-06-24","0.105578362379","0.0968744351521","0.17512019539","0.0390734666847","0.0311531035034"
"480410","537870","582210","2004-06-29","0.12549211392","0.0720123841839","0.167236329104","0.475177549381","0.256523749827"
"480411","537870","582210","2004-07-04","0.2078976145","0.126317252874","0.236918845414","0.43716835411","0.787719394712"
"480412","537870","582210","2004-07-09","0.494017165673","0.229449630676","0.257827997231","0.349608394158","0.889250967745"
"480413","537870","582210","2004-07-14","0.461429999809","0.127315738933","0.0876569882914","0.113807685198","0.35122518536"
"480414","537870","582210","2004-07-19","0.433298684238","0.349407725356","0.346783153955","0.152337811824","0.630451083073"
"480415","537870","582210","2004-07-24","0.481829957775","0.454125509517","0.846852652408","0.887409597155","0.923739372309"
"480416","537870","582210","2004-07-29","0.380803563256","0.543395624941","0.918551171664","0.544830191076","0.354621754459"
"480417","537870","582210","2004-08-03","0.0854202418836","0.28627585062","0.78647166178","0.0329561651753","0.0099605081579"
"480418","537870","582210","2004-08-08","0.392353478879","0.774372908129","0.983513172852","0.00848236590085","0.0308912108729"
"480419","537870","582210","2004-08-13","0.247575960801","0.174887426221","0.573643428279","0.606873106148","0.208244724267"
"480420","537870","582210","2004-09-17","0.000354584030044","6.55090021512e-05","0.000290866336379","0.00156388067617","0.000987913435614"
"480421","537870","582210","2004-09-22","5.98655280542e-05","1.49093125254e-06","2.85935283967e-05","0.000189570410223","0.00056661328722"
"480422","537870","582210","2004-09-27","0.000553388426273","6.15342158795e-05","0.00787886029089","0.10190667438","0.152513820083"
"480423","537870","582210","2004-10-02","0.00339493790658","0.0113223770523","0.0351021225022","0.204279533387","0.417849487572"
"480424","537870","582210","2004-10-07","0.00594277054354","0.015984615586","0.0670630798458","0.530152913216","0.466578838858"
"480425","537870","582210","2004-10-12","0.011404290757","0.139165798477","0.231974147973","0.628160506971","0.669592988308"
"480426","537870","582210","2004-10-17","0.00337247314288","0.00964772343217","0.0868119573214","0.149775531915","0.294341325401"
"480427","537870","582210","2004-10-22","0.00110540787871","0.0011827089227","0.0208136218433","0.0853863753295","0.119215803209"
"480428","537870","582210","2004-10-27","0.000236132598896","0.00150098221019","0.00492046801383","0.0611328051203","0.149834216098"
"480429","537870","582210","2004-11-01","0.000645216028122","0.00151717114237","0.00179622878883","0.00371422975999","0.0129504568563"
"480430","537870","582210","2004-11-06","0.000592598394263","0.00192743864859","0.00130632668139","0.0171874898629","0.072527321498"
"480431","537870","582210","2004-11-11","0.00102784646905","0.00973101945476","0.00826398120898","0.0238585048253","0.0780033945637"
"480432","537870","582210","2004-11-16","0.0220148229758","0.0900882434162","0.143671804025","0.284682022501","0.187675152193"
"480433","537870","582210","2004-11-21","0.138583205182","0.125083955566","0.541157506672","0.814091549265","0.995781599557"
"480434","537870","582210","2004-11-26","0.742592072756","0.821657711577","0.952553320853","0.976248393891","0.983667749156"
"480435","537870","582210","2004-12-01","0.670683161039","0.686892816589","0.829808098716","0.895638036623","0.914386310887"
"849306","537870","582210","2005-01-01","0.0132800367218","0.0275436390072","0.150157988568","0.106701596191","0.0938260564971"
"849307","537870","582210","2005-01-06","0.00187888571902","0.0517452391104","0.276292830047","0.0960239392819","0.0571962001605"
"849308","537870","582210","2005-01-11","0.0188838613567","0.104486839606","0.470134565164","0.487801971882","0.0538482676071"
"849309","537870","582210","2005-01-16","0.0971669513822","0.166055396279","0.40744066646","0.562049458188","0.444861559484"
"849310","537870","582210","2005-01-21","0.162520571229","0.163043016864","0.325575998567","0.528663095419","0.656019487445"
"849311","537870","582210","2005-01-26","0.0622613557266","0.0316022486135","0.0826474845947","0.242040563819","0.12091110756"
"849312","537870","582210","2005-01-31","0.90748809425","0.00443826972588","0.00418133270945","0.038833088541","0.0284248813251"
"849313","537870","582210","2005-02-05","0.151909203094","0.00457686066568","0.0246465013528","0.0245586729511","0.089276148182"
"849314","537870","582210","2005-02-10","0.0820953114823","0.0221576727036","0.0810360653757","0.0669048657676","0.122076634015"
"849315","537870","582210","2005-02-15","0.0663371907021","0.0866587491409","0.235397736332","0.734066801083","0.544948843572"
"849316","537870","582210","2005-02-20","0.0830424680393","0.072778327464","0.203777844016","0.470062298365","0.399497207938"
"849317","537870","582210","2005-02-25","0.0494170324538","0.0415391635706","0.0994601971305","0.240795427685","0.144918280781"
"849318","537870","582210","2005-03-02","0.0671884617738","0.0508121672411","0.173812441545","0.0664009695618","0.0319891137932"
"849319","537870","582210","2005-03-07","0.120661405003","0.0290207800615","0.0723946707291","0.0477615917063","0.218227439745"
"849320","537870","582210","2005-03-12","0.00744016031309","0.00656556198044","0.0376651349812","0.0280237938171","0.171049784042"
"849321","537870","582210","2005-03-17","0.00222471917826","0.0272851127643","0.0333216980468","0.0406105899946","0.0731386889598"
"849322","537870","582210","2005-03-22","0.026649275417","0.0592817091197","0.135223464489","0.124498651695","0.149310370693"
"849323","537870","582210","2005-03-27","0.0210280804189","0.0713821793893","0.0859382593717","0.0680121750045","0.0417590141936"
"849324","537870","582210","2005-04-01","0.0200131349678","0.0972815674923","0.153172527635","0.190374696398","0.501579062222"
"849325","537870","582210","2005-04-06","0.0193011259625","0.226849002352","0.589263760814","0.579936662266","0.717936074293"
"849326","537870","582210","2005-04-11","0.0505842772363","0.285978280994","0.633155229666","0.60861975966","0.14727950091"
"849327","537870","582210","2005-04-16","0.0828400494344","0.207041566721","0.377817429057","0.245362597007","0.37178933816"
"849328","537870","582210","2005-04-21","0.0308320283974","0.637396005874","0.483393072782","0.729384790331","0.616576759658"
"849329","537870","582210","2005-04-26","0.111064168041","0.641842910053","0.639186551656","0.513133789225","0.61641356913"
"849330","537870","582210","2005-05-01","0.155366184009","0.940577807234","0.485027762714","0.627595296015","0.87381019899"
"849331","537870","582210","2005-05-06","0.636266199866","0.25963423505","0.0547963524925","0.102306861167","0.0860906272972"
"849332","537870","582210","2005-05-11","0.900750524184","0.0172006623142","0.00227684528998","0.0283310029883","0.0530052132817"
"849333","537870","582210","2005-05-16","0.411268973188","0.00321743429753","0.00735867698656","0.025588040027","0.0488351391679"
"849334","537870","582210","2005-05-21","0.348937407602","0.00847171382118","0.0115847268247","0.0371565233663","0.0058668815408"
"849335","537870","582210","2005-05-26","0.381676107223","0.0130167039156","0.0135749675519","0.0387315092898","0.0156906741073"
"849336","537870","582210","2005-05-31","0.126908995789","0.00330367200499","0.00558896628414","0.0224450838371","0.199489207578"
"849337","537870","582210","2005-06-05","0.442977804966","0.163277948041","0.640429867167","0.571797372222","0.283806554076"
"849338","537870","582210","2005-06-10","0.49655488504","0.502728598027","0.59115703424","0.874582837315","0.929670324021"
"849339","537870","582210","2005-06-15","0.451327586651","0.486474389759","0.512302204265","0.800844269972","0.945050702027"
"849340","537870","582210","2005-06-20","0.490942142991","0.608794282695","0.661978485608","0.932288253679","0.628349810819"
"849341","537870","582210","2005-06-25","0.99097874142","0.0572430567072","0.145133721809","0.335764146339","0.295598253852"
"849342","537870","582210","2005-06-30","0.403994414654","0.0135675848028","0.0101567724418","0.667308370455","0.758809027995"
"849343","537870","582210","2005-07-05","0.811230511879","0.269441316958","0.14252085472","0.265575573885","0.180789052101"
"849344","537870","582210","2005-07-10","0.820002189417","0.519362911586","0.822095912417","0.310741199112","0.401490373796"
"849345","537870","582210","2005-07-15","0.453334823191","0.487052844611","0.734296045256","0.496849459298","0.438044602066"
"849346","537870","582210","2005-07-20","0.0412363168937","0.0682850014231","0.160952938298","0.0527505341989","0.196846906057"
"849347","537870","582210","2005-07-25","0.0264156452154","0.0274862150944","0.104411812629","0.15501733389","0.230390792571"
"849348","537870","582210","2005-07-30","0.372846972931","0.143937509478","0.157612049301","0.304002576155","0.257031129467"
"849349","537870","582210","2005-08-04","0.0833131960718","0.0744541989992","0.0415254920982","0.0533795147701","0.142973530356"
"849350","537870","582210","2005-08-09","0.00856742729987","0.0110115872015","0.0139050414239","0.0491404759058","0.113944244436"
"849351","537870","582210","2005-08-14","0.0132660144504","0.14578758939","0.11573486731","0.146224596785","0.375198326749"
"849352","537870","582210","2005-08-19","0.308745380374","0.389355070201","0.292723572977","0.0429283915528","0.137963915316"
"849353","537870","582210","2005-08-24","0.0148479468638","0.0122268415708","0.0243839341083","0.0399302382038","0.320820961022"
"849354","537870","582210","2005-08-29","0.0661173294613","0.169952904387","0.0275974758391","0.056861708406","0.0454213436338"
"849355","537870","582210","2005-09-03","0.449151537457","0.557713643685","0.0692514488009","0.209686066227","0.452566499773"
"849356","537870","582210","2005-09-08","0.322548271539","0.346478979574","0.0235494170852","0.0702315759895","0.229522204564"
"849357","537870","582210","2005-09-13","0.293381522326","0.246510074045","0.0434661204803","0.189507420095","0.220329279603"
"849358","537870","582210","2005-09-18","0.059411046101","0.129487021974","0.261089265899","0.228382931875","0.0904572740272"
"849359","537870","582210","2005-09-23","0.399580867673","0.203520343933","0.271507013355","0.511671285202","0.0598045817518"
"849360","537870","582210","2005-09-28","0.520170641722","0.494432833653","0.695882774037","0.875316336662","0.976367784938"
"849361","537870","582210","2005-10-03","0.54277128701","0.560914654965","0.714928795263","0.846095792414","0.709355740704"
"849362","537870","582210","2005-10-08","0.691139653729","0.448893012124","0.516483358571","0.679634796383","0.279909815568"
"849363","537870","582210","2005-10-13","0.921008905271","0.960804591654","0.673377746717","0.367977071218","0.120746300464"
"849364","537870","582210","2005-10-18","0.515996109167","0.232554395188","0.0610998985008","0.0185419112469","0.0242032442219"
"849365","537870","582210","2005-10-23","0.00750880186431","0.02997199443","0.0276087633109","0.0135914154389","0.0898043542035"
"849366","537870","582210","2005-10-28","0.0121729722699","0.00876654735115","0.018135980668","0.0300379132257","0.129613980376"
"849367","537870","582210","2005-11-02","0.0278699741382","0.00983013769234","0.0754807993775","0.347726220327","0.661437590093"
"849368","537870","582210","2005-11-07","0.00395685934513","0.0240336702958","0.0758304786186","0.211982686792","0.333638368087"
"849369","537870","582210","2005-11-12","0.0613301015085","0.15134366774","0.337776542439","0.446333758168","0.131308101817"
"849370","537870","582210","2005-11-17","0.422254549696","0.505228426629","0.710835130165","0.632596724464","0.533661053102"
"849371","537870","582210","2005-11-22","0.553297810142","0.603700903005","0.801305802603","0.736581005253","0.117516409167"
"849372","537870","582210","2005-11-27","0.242762266129","0.630179052194","0.786448237996","0.713051132436","0.388338984902"
"849373","537870","582210","2005-12-02","0.735731144803","0.881814883406","0.800055175735","0.640364644015","0.993670155312"
"1236707","537870","582210","2006-01-01","0.225468034032","0.668534938144","0.0968195091089","0.0490852793992","0.128256149212"
"1236708","537870","582210","2006-01-06","0.271301171846","0.164826152038","0.17337815133","0.161348436112","0.229084274996"
"1236709","537870","582210","2006-01-11","0.957502323503","0.0175143174665","0.0388780071331","0.0479547883798","0.100390074278"
"1236710","537870","582210","2006-01-16","0.200016766721","0.00386690909204","0.0278351912628","0.0526252387722","0.0520307067637"
"1236711","537870","582210","2006-01-21","0.345594280449","0.0456008492108","0.118097230626","0.125503226199","0.24559793619"
"1236712","537870","582210","2006-01-26","0.0913690526049","0.0368720862913","0.0536114036892","0.0938423891116","0.153794296841"
"1236713","537870","582210","2006-01-31","0.0372677341476","0.0176859774437","0.0274251412767","0.0469875249489","0.019281569485"
"1236714","537870","582210","2006-02-05","0.0178226743006","0.0221186553413","0.0337651598193","0.0755245434584","0.0184951248398"
"1236715","537870","582210","2006-02-10","0.0274195120707","0.034224707575","0.0566572856622","0.178630863036","0.137326259506"
"1236716","537870","582210","2006-02-15","0.000336773147745","0.0227499024947","0.0306583538437","0.169001303978","0.0999119265499"
"1236717","537870","582210","2006-02-20","0.00059944745428","0.0126876009593","0.0213162862027","0.0464534801362","0.107049558931"
