"179300","548230","543770","2003-01-01","0.000120697784087","0.0164015017561","0.0443988476819","0.184467606049","0.218456586301"
"179301","548230","543770","2003-01-06","0.000377634984401","0.0195996540349","0.084372490077","0.310858689365","0.12211878751"
"179302","548230","543770","2003-01-11","0.000254166848565","0.0304329970113","0.000160155810345","0.00591136250915","0.00467482433115"
"179303","548230","543770","2003-01-16","0.000975970972172","6.96332809129e-05","0.000224460327269","0.00583774637858","0.0251958580278"
"179304","548230","543770","2003-01-21","0.0219048453414","0.000106210865508","0.00115915800871","0.00773987091377","0.0228795543581"
"179305","548230","543770","2003-01-26","0.0120384501946","0.00156470644097","0.0142005418398","0.066068869671","0.0759209662127"
"179306","548230","543770","2003-01-31","0.0173747496672","0.0236600292035","0.0942775108532","0.210188371751","0.0788911492361"
"179307","548230","543770","2003-02-05","0.658544137487","0.635296651367","0.92690725102","0.765915374489","0.143665808437"
"179308","548230","543770","2003-02-10","0.421081087241","0.177823708186","0.287407471786","0.618308933251","0.551849712021"
"179309","548230","543770","2003-02-15","0.296010479178","0.272372425985","0.360339433543","0.431367845863","0.551008895951"
"179310","548230","543770","2003-02-20","0.266466428249","0.261364148576","0.36302136853","0.601565801777","0.954747529908"
"179311","548230","543770","2003-02-25","0.66720036263","0.1386454213","0.246438842354","0.205973460702","0.654932865628"
"179312","548230","543770","2003-03-02","0.277330713349","0.342404325655","0.139971386045","0.180715158722","0.157158638674"
"179313","548230","543770","2003-03-07","0.274103860276","0.781765438223","0.145840073024","0.546006475603","0.704505270534"
"179314","548230","543770","2003-03-12","0.123864258592","0.471615142438","0.155184510136","0.297634590253","0.165172495691"
"179315","548230","543770","2003-03-17","0.141994473784","0.524539032985","0.0766007666815","0.128818298461","0.105159839448"
"179316","548230","543770","2003-03-22","0.0542547244328","0.46815577032","0.0486303323743","0.137937590019","0.180625428987"
"179317","548230","543770","2003-03-27","0.0466987295438","0.229433461618","0.0525428309963","0.103646326207","0.0979243759334"
"179318","548230","543770","2003-04-01","0.125938645433","0.42252032568","0.374312014177","0.627388977276","0.716267969918"
"179319","548230","543770","2003-04-06","0.0173486692697","0.200844910571","0.199202844792","0.35283108753","0.455632500617"
"179320","548230","543770","2003-04-11","0.101851841052","0.290963227711","0.518036996913","0.822501127587","0.920007816902"
"179321","548230","543770","2003-04-16","0.135625276736","0.46807636457","0.563114246107","0.747978383761","0.900900974637"
"179322","548230","543770","2003-04-21","0.307519182972","0.736222179952","0.889695067604","0.909805790282","0.973325743357"
"179323","548230","543770","2003-04-26","0.229212309809","0.476323627652","0.706166397617","0.928321021927","0.942297140344"
"179324","548230","543770","2003-05-01","0.518496788277","0.581131997056","0.623111623492","0.629564489146","0.737346650496"
"179325","548230","543770","2003-06-30","0.476988128666","0.251378185133","0.891892820835","0.950268941833","0.805005081913"
"179326","548230","543770","2003-07-05","0.604664389493","0.659815719797","0.917066350803","0.933340067306","0.478316345121"
"179327","548230","543770","2003-07-10","0.72278624886","0.822869261633","0.736920018098","0.975558641442","0.254278468786"
"179328","548230","543770","2003-07-15","0.840451116435","0.757291764771","0.340377145074","0.168988550692","0.0469793871507"
"179329","548230","543770","2003-07-20","0.996430966798","0.0166398278896","0.0106863035709","0.0667507734964","0.00117711558394"
"179330","548230","543770","2003-07-25","0.934964117971","0.00220308195945","0.000794934182146","0.0166193852672","0.00489626749644"
"179331","548230","543770","2003-07-30","0.924486205913","0.125754769466","0.0387351541993","0.168397894169","0.0290915171716"
"179332","548230","543770","2003-08-04","0.840813491834","0.170953866228","0.0757996143355","0.257128724041","0.129571421142"
"179333","548230","543770","2003-08-09","0.555881259746","0.310560533875","0.30346781507","0.305995022562","0.333455815557"
"179334","548230","543770","2003-08-14","0.753004035931","0.276979349379","0.590122328011","0.249673981654","0.504758574269"
"179335","548230","543770","2003-08-19","0.514780512131","0.466089644063","0.509385680034","0.853643816138","0.696580353079"
"179336","548230","543770","2003-08-24","0.498070794204","0.63173167299","0.799858988598","0.90998423036","0.953778664857"
"179337","548230","543770","2003-08-29","0.609901888392","0.860812699357","0.75269268585","0.435008185077","0.535163562073"
"179338","548230","543770","2003-09-03","0.980155668127","0.858919409073","0.478190198021","0.456652249762","0.491083861837"
"179339","548230","543770","2003-09-08","0.614174363237","0.592834143504","0.348282530661","0.198346071479","0.00077848065957"
"179340","548230","543770","2003-09-13","0.0422542103593","0.00509816166062","0.0254336067848","0.00393906336042","7.73390138043e-05"
"179341","548230","543770","2003-09-18","0.041684031202","0.00140645728804","0.00648330800772","1.20196353708e-05","0.0001063260615"
"179342","548230","543770","2003-09-23","0.00949910916308","0.000659719823627","0.00633144905757","0.000463459580458","0.000351352761855"
"179343","548230","543770","2003-09-28","0.00736001575872","0.00270676204884","0.0027461852591","0.00516876179085","0.00114867025597"
"179344","548230","543770","2003-10-03","0.000747349815458","0.00299806726036","0.00568376621675","0.00110820493828","0.00227495836554"
"179345","548230","543770","2003-10-08","4.35153791986e-05","0.000906053309534","0.00956454938773","0.000343023836554","0.0268880886388"
"179346","548230","543770","2003-10-13","0.000395277756633","0.00617823578709","0.0257434668191","0.0278525645395","0.356628378946"
"179347","548230","543770","2003-11-17","0.0764260886189","0.205538549663","0.268518328048","0.535106931458","0.758212852698"
"179348","548230","543770","2003-11-22","0.0643847469299","0.343990233146","0.217734631115","0.363862467987","0.501309145942"
"179349","548230","543770","2003-11-27","0.0848972480402","0.125477032867","0.011359656724","0.0355557850652","0.226779504065"
"179350","548230","543770","2003-12-02","0.00566779056614","0.00504887886923","0.000480012238918","0.00578077158592","0.00372494261342"
"532851","548230","543770","2004-01-01","0.0480348469111","0.274979697343","0.455574515626","0.962547411582","0.944542820011"
"532852","548230","543770","2004-01-06","0.018243854042","0.247037482308","0.515588512817","0.959477903455","0.930732840044"
"532853","548230","543770","2004-01-11","0.0440901473971","0.0966392940097","0.267336688381","0.753051093032","0.893101280259"
"532854","548230","543770","2004-01-16","0.0133592098291","0.151555401927","0.414485386263","0.887358824351","0.786968511014"
"532855","548230","543770","2004-01-21","0.0463595480686","0.517891786845","0.306762577579","0.523998236724","0.370172463631"
"532856","548230","543770","2004-01-26","0.00368141242507","0.105001153121","0.0441923732748","0.0631143893888","0.0194612723619"
"532857","548230","543770","2004-01-31","0.000865888729123","0.0381852431847","0.0332303762535","0.0330354257772","0.0661518721198"
"532858","548230","543770","2004-02-05","0.000911217400859","0.0145406410417","0.00675295989919","0.0339716814231","0.118561487954"
"532859","548230","543770","2004-02-10","0.000429332470785","0.00897355553479","0.0131942027399","0.0363671980743","0.104595453136"
"532860","548230","543770","2004-02-15","0.000821031187833","0.00680608935076","0.00871589609919","0.0344683583853","0.230603148366"
"532861","548230","543770","2004-02-20","5.43759139413e-05","0.00158214560273","0.0206212510672","0.0351308168942","0.111247620414"
"532862","548230","543770","2004-02-25","0.00123544228175","0.00711188518852","0.0393229899357","0.164120607698","0.317833375321"
"532863","548230","543770","2004-03-01","0.00267067788188","0.00687701358313","0.0218391905585","0.0952705967164","0.173329343435"
