"65918","524950","548630","2003-01-16","0.00100216997353","0.0008949761869","0.000173382784063","0.00131996590297","0.00774122805218"
"65919","524950","548630","2003-01-21","0.00515379313469","0.00850550902028","0.000359656847098","0.00162383747238","0.000904783064096"
"65920","524950","548630","2003-01-26","0.0400950547561","0.0284894693103","0.000850317704125","0.00301956075325","0.00764346438501"
"65921","524950","548630","2003-01-31","0.244893114973","0.0417053624704","0.00130493365489","0.00945282543823","0.0114307915985"
"65922","524950","548630","2003-02-05","0.0407142114193","0.0635073913376","0.0939035898518","0.198453265862","0.109004511826"
"65923","524950","548630","2003-02-10","0.134461941515","0.174395484612","0.415851129466","0.401242215954","0.567857515368"
"65924","524950","548630","2003-02-15","0.375282909791","0.409957953451","0.527984471796","0.389844725921","0.494988303721"
"65925","524950","548630","2003-02-20","0.161219218575","0.215458738301","0.555827946283","0.533197372672","0.528469827373"
"65926","524950","548630","2003-02-25","0.129468386386","0.0754259992469","0.0970489256733","0.288539033627","0.641540987171"
"65927","524950","548630","2003-03-02","0.252932143761","0.672846847455","0.142351845907","0.316909776599","0.31594650399"
"65928","524950","548630","2003-03-07","0.342354210558","0.559332861813","0.0441869086972","0.0993089122563","0.352489663279"
"65929","524950","548630","2003-03-12","0.0761140534732","0.0872998977827","0.0151931007623","0.0543257508055","0.0629292229859"
"65930","524950","548630","2003-03-17","0.380009296128","0.18202281366","0.613799466868","0.619185860377","0.0810055846533"
"65931","524950","548630","2003-03-22","0.271294411982","0.0465572328156","0.112777519568","0.154872098901","0.207041073004"
"65932","524950","548630","2003-03-27","0.396473064943","0.293680608936","0.648355632685","0.420121128543","0.338271239502"
"65933","524950","548630","2003-04-01","0.13715367303","0.212157052945","0.504081678725","0.194521480003","0.17166421325"
"65934","524950","548630","2003-04-06","0.21154433469","0.242345183492","0.552873652082","0.32722916562","0.153624581661"
"65935","524950","548630","2003-04-11","0.034688797309","0.0875039378136","0.357387076458","0.109256125516","0.0828513318353"
"65936","524950","548630","2003-04-16","0.0446514592884","0.140330834073","0.0750963437522","0.0966468818709","0.0368237559846"
"65937","524950","548630","2003-04-21","0.0543120650688","0.158808768775","0.10707592676","0.379800737931","0.33067437916"
"65938","524950","548630","2003-04-26","0.0280027529308","0.0888334700164","0.510532388607","0.587910677395","0.488308064081"
"65939","524950","548630","2003-05-01","0.00304854477961","0.0557130293","0.147067386795","0.52397971596","0.648915306267"
"65940","524950","548630","2003-05-06","0.0573618206188","0.402797143251","0.300949326134","0.607608190804","0.301127338788"
"65941","524950","548630","2003-05-11","0.136131135234","0.472365280052","0.123926520504","0.33693802528","0.376609698652"
"65942","524950","548630","2003-05-16","0.347706458686","0.746582200175","0.294335647856","0.679845076356","0.118882439313"
"65943","524950","548630","2003-05-21","0.834207196014","0.843986502451","0.161736010117","0.406613337564","0.476913010189"
"65944","524950","548630","2003-05-26","0.755366025103","0.859322307255","0.346775810881","0.814583403444","0.791757508701"
"65945","524950","548630","2003-06-30","0.528454184695","0.471474481255","0.725753893633","0.477884659745","0.776249933793"
"65946","524950","548630","2003-07-05","0.212864312183","0.448323790702","0.381549070678","0.466019879927","0.738779826988"
"65947","524950","548630","2003-07-10","0.234228083757","0.437727366644","0.438972467239","0.148146016927","0.358156392921"
