"143316","540260","542730","2003-01-16","0.399297254359","0.0060514083696","0.00637102915781","0.013050440175","0.0853240632349"
"143317","540260","542730","2003-01-21","0.438526480877","0.00471101258544","0.00433349118881","0.0224572797746","0.178122162272"
"143318","540260","542730","2003-01-26","0.392352278617","0.0078166204766","0.025252737078","0.0435873203009","0.0932278150774"
"143319","540260","542730","2003-01-31","0.554074179001","0.00233279686259","0.00424947750536","0.0183073986485","0.0190213595696"
"143320","540260","542730","2003-02-05","0.860228626825","0.00151040647959","0.0683295975079","0.16533816441","0.0862795429553"
"143321","540260","542730","2003-02-10","0.180876043375","0.026572048838","0.0549094071737","0.365115913331","0.625271653149"
"143322","540260","542730","2003-02-15","0.275487745147","0.0495317335443","0.187671724072","0.608931341661","0.725387507685"
"143323","540260","542730","2003-02-20","0.443444403942","0.0313723196821","0.120399019838","0.579718265853","0.611854040739"
"143324","540260","542730","2003-02-25","0.296597291707","0.120823074689","0.200199494768","0.532494885901","0.840407848194"
"143325","540260","542730","2003-03-02","0.176408884755","0.163148423108","0.282952625143","0.24536591665","0.373132077207"
"143326","540260","542730","2003-03-07","0.0289366371892","0.0316031856557","0.123882952764","0.0567519241005","0.168375839678"
"143327","540260","542730","2003-03-12","8.29667243563e-05","0.000399464393239","0.00127269742791","0.00469013493537","0.0215226975604"
"143328","540260","542730","2003-03-17","0.00216855837664","0.0220454788749","0.000665647800302","0.0050402026429","0.0233709892504"
"143329","540260","542730","2003-03-22","0.000203121690726","0.00202751930543","8.66591019967e-06","5.48419327101e-05","0.000328320251171"
"143330","540260","542730","2003-03-27","0.00105319228525","0.00246616646654","3.32063169491e-07","3.11407594016e-06","5.90325005458e-05"
"143331","540260","542730","2003-04-01","0.0227711043187","0.0272006027266","0.000637100480571","0.00418416158829","0.0207069254446"
"143332","540260","542730","2003-04-06","0.00330126538576","0.00429878613993","0.00657961464498","0.0614695226202","0.133776797715"
"143333","540260","542730","2003-04-11","0.00637189983263","0.000612376717588","0.00170091705768","0.00804126296218","0.0382441723876"
"143334","540260","542730","2003-04-16","0.0104468792989","0.00312887521817","0.00957434377463","0.0516106135981","0.125548101841"
"143335","540260","542730","2003-04-21","0.0220906725283","0.00574386454326","0.0494849699271","0.112945185804","0.287547978232"
"143336","540260","542730","2003-04-26","0.00938633864342","0.0055659173254","0.0402383053253","0.43711351309","0.505404768516"
"143337","540260","542730","2003-05-01","0.0699106929428","0.175136738169","0.238777379472","0.379684239931","0.350812380369"
"143338","540260","542730","2003-05-06","0.0324588518129","0.484802521042","0.527151086473","0.182305695125","0.397493522773"
"143339","540260","542730","2003-05-11","0.238179150998","0.688547825101","0.870574097916","0.669629347513","0.683680702932"
"143340","540260","542730","2003-05-16","0.734419656329","0.879941690019","0.924021595185","0.929765847896","0.835645868429"
"143341","540260","542730","2003-05-21","0.259832939946","0.570030940291","0.622545141893","0.0759741666721","0.0619693354871"
"143342","540260","542730","2003-05-26","0.302381956492","0.969703800401","0.927417042181","0.74135639531","0.788950760603"
"143343","540260","542730","2003-06-30","0.86949773463","0.299385527359","0.10367122618","0.229036617067","0.261427479133"
"143344","540260","542730","2003-07-05","0.795817388838","0.252358453115","0.574692392646","0.345931975486","0.229882190483"
"143345","540260","542730","2003-07-10","0.240674359051","0.0715349503238","0.375120447469","0.2389788701","0.253021840746"
"143346","540260","542730","2003-07-15","0.177050502839","0.177647725856","0.229013745529","0.122136606246","0.58866085267"
"143347","540260","542730","2003-07-20","0.037532767559","0.100158627141","0.122468355725","0.193675939953","0.397879639773"
"143348","540260","542730","2003-07-25","0.108627229635","0.0101918906317","0.0488644590732","0.0627930455744","0.0473486372343"
"143349","540260","542730","2003-07-30","0.00272040646897","0.00468225060112","0.00502454485664","0.00558471611081","0.0581215396138"
"143350","540260","542730","2003-08-04","0.00645079599941","0.00428692845817","0.00829945591227","0.00857093118713","0.0190059300249"
"143351","540260","542730","2003-08-09","0.0185979539193","0.00341739438909","0.015600062444","0.016281736284","0.0309445085351"
"143352","540260","542730","2003-08-14","0.0719524819966","0.0218280704846","0.0492114427689","0.00463735245763","0.01490379628"
"143353","540260","542730","2003-08-19","0.00152525394218","0.0354644228225","0.0105131380371","0.0128582878852","0.043657809299"
"143354","540260","542730","2003-08-24","0.00162848844719","0.0651019336651","0.0985668935994","0.197607549265","0.263414769467"
"143355","540260","542730","2003-08-29","0.00630232779531","0.128771694969","0.100467258015","0.289193662029","0.492993962947"
"143356","540260","542730","2003-09-03","0.00507287187842","0.100150182324","0.0668312724174","0.143983386761","0.203455887832"
"143357","540260","542730","2003-09-08","0.00128767228337","0.0361627131541","0.0489696076044","0.0159154697672","0.0442315640663"
"143358","540260","542730","2003-09-13","0.00055217418726","0.0200658788634","0.0328272406587","0.0769459880819","0.00947819304525"
"143359","540260","542730","2003-09-18","0.00109780423967","0.0107246871013","0.00252802861886","0.00759840570577","0.0106820632207"
"143360","540260","542730","2003-09-23","1.59870765721e-05","0.00021880300383","0.000362012806088","0.000122216151877","0.000849753677696"
"143361","540260","542730","2003-09-28","0.00228131562154","0.00227045543864","0.0026011001208","0.00313728994323","0.00236418151222"
"143362","540260","542730","2003-10-03","0.000408667483855","0.0139157334883","0.00384363172909","0.00260943818236","0.00890680858012"
"143363","540260","542730","2003-10-08","0.00537967773081","0.163878492878","0.000817228669252","0.000952637982889","0.00214122712224"
"143364","540260","542730","2003-10-13","0.0145697337461","0.21876103327","0.000564548195897","0.00314698189585","0.0136965387356"
"143365","540260","542730","2003-11-17","0.00201327191271","0.00710435580905","0.0157794527721","0.122298780894","0.216730001481"
"143366","540260","542730","2003-11-22","0.000334204454493","0.0270843666323","0.164905617167","0.366532812571","0.266495498815"
