"78784","527870","539590","2003-01-01","0.906938290546","0.0525919282804","0.14932775779","0.129910643932","0.13949528842"
"78785","527870","539590","2003-01-06","0.874593959002","0.0151362180473","0.0297963289682","0.120502492443","0.165290582849"
"78786","527870","539590","2003-01-11","0.780955785909","0.00956465501234","0.0286145379081","0.136976047241","0.254690610321"
"78787","527870","539590","2003-01-16","0.144721254636","0.00416294923625","0.00397152423594","0.0808563337773","0.229377339335"
"78788","527870","539590","2003-01-21","0.412208255732","0.00596531297042","0.0166832265895","0.0416333596867","0.216647685375"
"78789","527870","539590","2003-01-26","0.0899224024297","0.007914664882","0.0122454724702","0.0809631478865","0.167369043294"
"78790","527870","539590","2003-01-31","0.0293750880173","0.0097318622697","0.0167475165632","0.0990418304302","0.226819785746"
"78791","527870","539590","2003-02-05","0.0423784284718","0.00495355650361","0.0294878335735","0.153798666757","0.155594994361"
"78792","527870","539590","2003-02-10","0.0118827924324","0.0111788288033","0.0403443182199","0.0613353531748","0.0993422332676"
"78793","527870","539590","2003-02-15","0.00627514574575","0.0166760673999","0.0590955619388","0.0979502010733","0.277016474435"
"78794","527870","539590","2003-02-20","0.0334038848628","0.0477007241473","0.138021498507","0.335119441801","0.318891878556"
"78795","527870","539590","2003-02-25","0.0430644606696","0.0692899073117","0.310517781875","0.304810753843","0.325377848341"
"78796","527870","539590","2003-03-02","0.0563080623534","0.0297726267918","0.178225982652","0.254998603876","0.341373708976"
"78797","527870","539590","2003-03-07","0.0344041549974","0.0202882040363","0.12115056098","0.427072152343","0.137824836812"
"78798","527870","539590","2003-03-12","0.0237565781531","0.0762904798799","0.302068023301","0.526695108448","0.471174330118"
"78799","527870","539590","2003-03-17","0.00296012933556","0.0312853996322","0.0457506114397","0.0977009309693","0.263527796536"
"78800","527870","539590","2003-03-22","5.90747794288e-05","0.000217048224606","0.00115286414904","0.00665033266341","0.0178444120612"
"78801","527870","539590","2003-03-27","0.00173035448292","8.12986038854e-05","0.000515376089208","0.00465552526719","0.0194801166288"
"78802","527870","539590","2003-04-01","0.00155857499101","0.000391808915942","0.000940744328997","0.00639157111872","0.0237423832652"
"78803","527870","539590","2003-04-06","0.000867065261451","7.97066890192e-05","8.93425383792e-05","0.000725368915732","0.00451584349566"
"78804","527870","539590","2003-04-11","0.000977174170931","1.2727491735e-05","5.99901794349e-05","0.000389362944195","0.00492410169273"
"78805","527870","539590","2003-04-16","0.0123210050325","0.0255311851778","0.00360773412464","0.0051172446248","0.00942777585139"
"78806","527870","539590","2003-04-21","0.000546325518261","0.000507524677384","0.000332250540046","0.00263750917233","0.0140351690691"
"78807","527870","539590","2003-04-26","3.47668882477e-05","7.22001039849e-06","0.000743066540289","0.00360262902399","0.0080547379396"
"78808","527870","539590","2003-05-01","0.00551472310499","0.00477508708154","0.0265691208019","0.0699668078856","0.0117984571484"
"78809","527870","539590","2003-05-06","0.00811424239926","0.00371513235677","0.0451769096511","0.139589659415","0.0109771483899"
"78810","527870","539590","2003-05-11","0.11109588093","0.144397606319","0.106659063064","0.147573456496","0.00432825669405"
"78811","527870","539590","2003-05-16","0.0848641001386","0.129610907509","0.396915874982","0.57326094199","0.157706283994"
"78812","527870","539590","2003-05-21","0.147916973447","0.382895324319","0.681986223869","0.939980587446","0.482720276132"
"78813","527870","539590","2003-05-26","0.0261127853485","0.111033672491","0.281358578488","0.276906881964","0.370958855608"
"78814","527870","539590","2003-06-30","0.409366885193","0.0951343246631","0.369327652095","0.567779140773","0.685965639722"
"78815","527870","539590","2003-07-05","0.822121271902","0.412273335744","0.700963914064","0.730888246984","0.838929707746"
"78816","527870","539590","2003-07-10","0.206325350279","0.333247373261","0.654291708332","0.255154987325","0.252382308818"
"78817","527870","539590","2003-07-15","0.0415499011888","0.152157833906","0.163327227338","0.0693441605554","0.0947755185053"
"78818","527870","539590","2003-07-20","0.0181786980855","0.0750695122136","0.0857632822976","0.314951449913","0.253188614979"
"78819","527870","539590","2003-07-25","0.04944793961","0.133902183762","0.0511645831563","0.254036538679","0.257391481237"
"78820","527870","539590","2003-07-30","0.00372180008652","0.0152389905609","0.0189109657698","0.181698237301","0.235437991147"
"78821","527870","539590","2003-08-04","0.000615858804303","0.00733896713962","0.0186681403978","0.0435707453756","0.180094929186"
"78822","527870","539590","2003-08-09","0.000721056113315","0.0168531215807","0.0178915716484","0.0857508344477","0.10928717248"
"78823","527870","539590","2003-08-14","0.0021574580398","0.0265849925244","0.0388154018101","0.07554755238","0.224507867744"
"78824","527870","539590","2003-08-19","0.000766587439485","0.0141012191761","0.00431597084346","0.00242243240007","0.024336405799"
"78825","527870","539590","2003-08-24","0.00313345619808","0.0769721140271","0.0365870288772","0.00899583913291","0.0652681104507"
"78826","527870","539590","2003-08-29","0.0205395871971","0.0384200898073","0.00976392628469","0.00172777613397","0.0115903310905"
"78827","527870","539590","2003-09-03","0.0282860867963","0.0331072018553","0.0408732696947","0.0122360643264","0.0328436078736"
"78828","527870","539590","2003-09-08","0.0659256844971","0.0475459467205","0.0367952501094","0.056551504992","0.120637617985"
"78829","527870","539590","2003-09-13","0.0391417082381","0.0263145819316","0.0159138293337","0.0149010624079","0.0883249636329"
"78830","527870","539590","2003-09-18","0.00308313858878","0.00245392506119","0.0104980376118","0.0357818732889","0.12915836994"
"78831","527870","539590","2003-09-23","0.0442362681784","0.176053576769","0.0646275223653","0.096441209588","0.078718346672"
"78832","527870","539590","2003-09-28","0.191963762347","0.248621010623","0.106346757671","0.142737830799","0.108948637436"
"78833","527870","539590","2003-10-03","0.112945965674","0.227651499117","0.143322572117","0.156511587298","0.40735924324"
"78834","527870","539590","2003-10-08","0.313323170742","0.798717431058","0.152338295874","0.280107005379","0.55747723588"
"78835","527870","539590","2003-10-13","0.0585580449339","0.335380539283","0.00824181800115","0.00367534607544","0.015350152996"
"78836","527870","539590","2003-11-17","0.959606028264","0.988582470462","0.982148290755","0.788352469258","0.818956325866"
"78837","527870","539590","2003-11-22","0.520478872549","0.587955276921","0.257918253968","0.615452427117","0.777824501217"
"78838","527870","539590","2003-11-27","0.432486988631","0.120333885086","0.383712918364","0.441111734719","0.266202392683"
"78839","527870","539590","2003-12-02","0.410698191875","0.127073697956","0.223319357733","0.473461110904","0.63080411364"
