"212836","560040","561670","2003-01-01","0.0153802409122","0.0344686018043","0.00997920803112","0.00555899678092","0.0262684597421"
"212837","560040","561670","2003-01-06","0.000179927019729","0.000295645467614","0.00112111013494","0.0038332261296","0.00372147430162"
"212838","560040","561670","2003-01-11","0.00126899266227","0.000435744447541","0.000429882564158","0.00311193793346","0.0099249752972"
"212839","560040","561670","2003-01-16","0.0015123285704","0.00246990307716","0.012261799143","0.0471266459476","0.0301608587635"
"212840","560040","561670","2003-01-21","0.00388757352768","0.00497464637193","0.0279735908559","0.339649270561","0.127717218115"
"212841","560040","561670","2003-01-26","0.00463321724985","2.40786367328e-05","0.00502961022193","0.0302080735644","0.0144582857829"
"212842","560040","561670","2003-01-31","0.0189787333117","0.000649454191545","0.00496267491496","0.0166723672679","0.00518975955922"
"212843","560040","561670","2003-02-05","0.000942120961476","0.000266914128823","0.000572919319588","0.000924890859668","0.00410879427456"
"212844","560040","561670","2003-02-10","7.30091166069e-05","0.000268130941268","5.11410454891e-05","0.000664207505229","0.0103757327765"
"212845","560040","561670","2003-02-15","3.36570576081e-05","0.000122950983414","3.80991195426e-05","0.000645980765618","0.00119405064137"
"212846","560040","561670","2003-02-20","1.59246505182e-06","0.00144623225408","0.00105394954725","0.00249600104627","0.0198637081301"
"212847","560040","561670","2003-02-25","1.94606384438e-05","0.00180435503098","0.00237558027135","0.00994131673485","0.0471110564479"
"212848","560040","561670","2003-03-02","0.00628997361737","0.121127366767","0.100372967194","0.426403080442","0.472429142712"
"212849","560040","561670","2003-03-07","0.0305594532799","0.181560442906","0.187139694482","0.698406399721","0.967041199995"
"212850","560040","561670","2003-03-12","0.791990671697","0.0411680812467","0.127510713948","0.508073551321","0.731429157592"
"212851","560040","561670","2003-03-17","0.371142300107","0.141507181684","0.563009820447","0.93627499333","0.8929538044"
"212852","560040","561670","2003-03-22","0.201033295468","0.0647532852295","0.143467165082","0.663689044575","0.885082242622"
"212853","560040","561670","2003-03-27","0.0179789498776","0.00134924851784","0.00314725622944","0.0427196953245","0.127816083012"
