"93370","530830","548230","2003-01-01","0.893305209175","0.642036418812","0.529744805653","0.589711902654","0.613446830765"
"93371","530830","548230","2003-01-06","0.941634859592","0.337617255844","0.355272524228","0.278626643869","0.250641443343"
"93372","530830","548230","2003-01-11","0.663726863918","0.590816607228","0.982116106899","0.925835807229","0.299838576947"
"93373","530830","548230","2003-01-16","0.889179329739","0.97955720963","0.88395381708","0.204148541242","0.21251918645"
"93374","530830","548230","2003-01-21","0.793753462039","0.894164197312","0.762974313546","0.822509220099","0.465279198789"
"93375","530830","548230","2003-01-26","0.76188985164","0.814754426791","0.760810879454","0.574059464292","0.547157112097"
"93376","530830","548230","2003-01-31","0.585804815447","0.26643484534","0.0531805796756","0.127700325576","0.328850675534"
"93377","530830","548230","2003-02-05","0.951835988186","0.897000939721","0.0397953271285","0.15399826958","0.236938775948"
"93378","530830","548230","2003-02-10","0.684718106378","0.241630934685","0.0678687884178","0.241869043054","0.132977707346"
"93379","530830","548230","2003-02-15","0.864489481329","0.340983712926","0.119860374496","0.472616953204","0.217532584598"
"93380","530830","548230","2003-02-20","0.68966428873","0.853735721087","0.181427001427","0.537046565472","0.0600887913526"
"93381","530830","548230","2003-02-25","0.0577117986178","0.571580075761","0.140342932316","0.0711853780227","0.1346135427"
"93382","530830","548230","2003-03-02","6.98855109468e-05","0.00277101533177","0.00552827010158","0.0260951306065","0.0142291323694"
"93383","530830","548230","2003-03-07","3.07866474949e-05","0.000840210077364","0.00311254128988","0.0210688095099","0.0155044082978"
"93384","530830","548230","2003-03-12","7.92622625545e-05","0.00232165613282","0.015229218017","0.0435038831653","0.130316418559"
"93385","530830","548230","2003-03-17","0.0104266830903","0.0291737520219","0.100651009308","0.418140193351","0.620106016009"
"93386","530830","548230","2003-03-22","0.0010910586804","0.00857813583188","0.126269123278","0.39348473304","0.597014113096"
"93387","530830","548230","2003-03-27","0.00877923598982","0.0446744894666","0.192605949272","0.355786117521","0.575411529176"
"93388","530830","548230","2003-04-01","0.00380796082694","0.0153191899441","0.00537812477385","0.0103408980973","0.0546197399877"
"93389","530830","548230","2003-04-06","0.00334750001358","0.0228952867261","0.00771201207096","0.00373154634909","0.0167397379833"
"93390","530830","548230","2003-04-11","0.000111959403179","0.00268410784203","0.000208706656908","0.00379906725574","0.0254368553148"
"93391","530830","548230","2003-04-16","0.000388880568459","0.018878310529","0.000435073746861","0.00576541856252","0.00307815285574"
"93392","530830","548230","2003-04-21","0.00321879284522","0.0107505210202","0.00699427888304","0.00973489624867","0.0641010897892"
"93393","530830","548230","2003-04-26","0.00924621595277","0.0246892377062","0.0886249960482","0.197664516465","0.318814721754"
"93394","530830","548230","2003-05-01","0.380665265169","0.318627683651","0.237290730012","0.552362149782","0.672732887854"
"93395","530830","548230","2003-05-06","0.337771961685","0.734458829677","0.701578516424","0.952499354024","0.916514308124"
"93396","530830","548230","2003-05-11","0.208894125359","0.701165914936","0.459614589781","0.633846826027","0.547956011463"
"93397","530830","548230","2003-05-16","0.145216034312","0.624888850641","0.148397743868","0.255627870246","0.158118451882"
"93398","530830","548230","2003-05-21","0.0727239054636","0.443613987568","0.217460737356","0.275570785852","0.0240643644284"
