"141591","540260","508880","2003-01-16","0.264424078788","0.111470128101","0.0781964766808","0.342836372513","0.751529441239"
"141592","540260","508880","2003-01-21","0.228210405212","0.169857142369","0.0468658994938","0.140367290566","0.576573929271"
"141593","540260","508880","2003-01-26","0.433399952441","0.300108689959","0.174050206736","0.0330969424239","0.202718244063"
"141594","540260","508880","2003-01-31","0.301753117462","0.221870171155","0.381920619307","0.127038915521","0.172824300576"
"141595","540260","508880","2003-02-05","0.0889866993196","0.146667541812","0.293824966983","0.688116391277","0.448734389636"
"141596","540260","508880","2003-02-10","0.780326035551","0.194789731825","0.266905925123","0.423190052917","0.555709183904"
"141597","540260","508880","2003-02-15","0.396378458987","0.440544872781","0.540851695031","0.683776936668","0.865384381076"
"141598","540260","508880","2003-02-20","0.597149469133","0.439543475423","0.176201303569","0.373742684023","0.395187610682"
"141599","540260","508880","2003-02-25","0.61594956937","0.104897334738","0.133687737564","0.435195420402","0.780193065191"
"141600","540260","508880","2003-03-02","0.975050746691","0.321760247145","0.366041677706","0.712178761934","0.562114308978"
"141601","540260","508880","2003-03-07","0.915808645989","0.693537213351","0.802139537912","0.800533892634","0.385455576895"
"141602","540260","508880","2003-03-12","0.46154818075","0.613895149904","0.419024068053","0.344040139153","0.0745873476566"
"141603","540260","508880","2003-03-17","0.0247431591931","0.0552945954876","0.0215819211806","0.234547720283","0.0943747981916"
"141604","540260","508880","2003-03-22","0.0419657757269","0.132764975035","0.0124291333648","0.295472477899","0.0594944672369"
"141605","540260","508880","2003-03-27","0.0230826551893","0.132722856008","0.00125613900068","0.023547012976","0.00571200782126"
"141606","540260","508880","2003-04-01","0.180632235113","0.298403788525","0.0469748514908","0.0845474164944","0.0682412611815"
"141607","540260","508880","2003-04-06","0.0669795695531","0.0453655382478","0.0785645577582","0.112606167432","0.0571781106642"
"141608","540260","508880","2003-04-11","0.202751444087","0.0297807203486","0.0336629372823","0.0250100269823","0.0324716323255"
"141609","540260","508880","2003-04-16","0.342418042405","0.074636421185","0.146255049778","0.0147286788587","0.0437037964775"
