"60369","524360","537050","2003-01-01","0.000245103652778","5.23572175062e-05","0.00104273228048","0.00696296655286","0.025458708007"
"60370","524360","537050","2003-01-06","0.00106361305857","0.00110915483343","0.000933705602901","0.00454402206198","0.0244875269204"
"60371","524360","537050","2003-01-11","0.000198305522768","0.000864113049977","0.00347680963139","0.0158775379052","0.0277571267883"
"60372","524360","537050","2003-01-16","0.000877731404002","0.00115659453598","0.000641302927844","0.00355374729184","0.0382985971427"
"60373","524360","537050","2003-01-21","0.00825976954999","0.0370646066237","0.031995043177","0.129085092051","0.177339797823"
"60374","524360","537050","2003-01-26","0.068009832273","0.165899765078","0.0296129767915","0.0987552708898","0.199106224608"
"60375","524360","537050","2003-01-31","0.0141969121104","0.106519673986","0.0179995082141","0.0853900295271","0.177023599039"
"60376","524360","537050","2003-02-05","0.00676260243516","0.0475319527958","0.0465160189079","0.168550175977","0.230722772401"
"60377","524360","537050","2003-02-10","0.0365349905524","0.190535333232","0.0361857843937","0.1138023969","0.207094703876"
"60378","524360","537050","2003-02-15","0.0366946713024","0.218003217904","0.000801974225755","0.0140849680875","0.0417355064271"
"60379","524360","537050","2003-02-20","0.214436310769","0.525990365358","0.617187557048","0.685849280454","0.315593059316"
"60380","524360","537050","2003-02-25","0.0230245304255","0.310872237854","0.447305495243","0.292915240893","0.525610202688"
"60381","524360","537050","2003-03-02","0.00223692239506","0.024206697986","0.0787176324428","0.146237668619","0.294981178311"
"60382","524360","537050","2003-03-07","0.00142361622922","0.0118324817492","0.0403244592482","0.0615357624633","0.109845987537"
"60383","524360","537050","2003-03-12","0.00022966247401","0.00141722459592","0.0162996886599","0.00306166177059","0.0138793736528"
"60384","524360","537050","2003-03-17","1.08672600439e-05","0.000542358670068","0.000259016811938","0.00201199080673","0.00851190592452"
"60385","524360","537050","2003-03-22","8.14894454221e-06","0.000226595692014","5.73843464489e-05","0.000567465292741","0.000616465642134"
"60386","524360","537050","2003-03-27","1.77451566452e-05","0.000252629201117","0.00060228851934","0.00485430263996","0.00469312714657"
"60387","524360","537050","2003-04-01","1.71668998648e-05","0.000407507202523","0.000233687064786","0.00440233384559","0.0129526266418"
"60388","524360","537050","2003-04-06","0.000293774581563","0.00470901398602","0.00050450051032","0.00433270936111","0.00363020032544"
"60389","524360","537050","2003-04-11","0.00036077716487","0.00503279707277","0.00088955730735","0.0292801966076","0.103957069433"
"60390","524360","537050","2003-04-16","0.00621264370823","0.0748916962221","0.00529277095517","0.0108154172695","0.0755817283624"
"60391","524360","537050","2003-04-21","0.0895397258756","0.242568236341","0.00137831361843","0.00813532154917","0.030026318641"
"60392","524360","537050","2003-04-26","0.244746651585","0.391807590818","0.00781283433627","0.0177117733365","0.0347373449291"
"60393","524360","537050","2003-05-01","0.155579866179","0.0847380705148","0.16974363751","0.37359192958","0.0863400488446"
"60394","524360","537050","2003-05-06","0.295490773302","0.0464140780193","0.0790030453191","0.0691286607193","0.121512506044"
