"289902","583450","587540","2003-01-16","0.000688266082307","0.00501131735184","0.0080471593188","0.048749650488","0.115982934346"
"289903","583450","587540","2003-01-21","0.000572037242176","0.00128178884931","0.00231358153653","0.0119858155704","0.0689515361413"
"289904","583450","587540","2003-01-26","4.74184776387e-05","0.000712592998914","0.00264733747728","0.0126384137123","0.0195602076494"
"289905","583450","587540","2003-01-31","6.13792138494e-06","0.000101077658774","0.000694867349185","0.00345837503076","0.0019660924788"
"289906","583450","587540","2003-02-05","4.06797069987e-05","0.000598684641711","0.00322319293817","0.0171813634454","0.0883447824757"
"289907","583450","587540","2003-02-10","0.000145055458197","0.00794734245627","0.0383904983935","0.0590455255493","0.0224743212878"
"289908","583450","587540","2003-02-15","0.000311836151898","0.0134358334781","0.00604370887401","0.0298748569078","0.0282016760708"
"289909","583450","587540","2003-02-20","0.00188768308843","0.263231263853","0.167479202414","0.471320847489","0.116822821437"
"289910","583450","587540","2003-02-25","0.0564718926646","0.331821077547","0.337688710067","0.674492937538","0.158557098726"
"289911","583450","587540","2003-03-02","0.00233103544503","0.262149141242","0.359982847832","0.342796470583","0.184924933179"
"289912","583450","587540","2003-03-07","0.0257985102671","0.107603444555","0.109727083086","0.47293853887","0.788603480532"
"289913","583450","587540","2003-03-12","0.047624306806","0.0946835603334","0.0748034426017","0.296005256608","0.783220648611"
"289914","583450","587540","2003-03-17","0.153501489051","0.252416850676","0.156622407003","0.436050429459","0.806955927956"
"289915","583450","587540","2003-03-22","0.0854764498062","0.11158087516","0.121761459329","0.192789441729","0.884486555768"
"289916","583450","587540","2003-03-27","0.11633206035","0.113610957162","0.0400753553688","0.184970200881","0.438752365001"
"289917","583450","587540","2003-04-01","0.132287815409","0.383441336685","0.0350480553343","0.101141523831","0.246263777292"
"289918","583450","587540","2003-04-06","0.139391269424","0.358872896439","0.0523761574297","0.0904823198654","0.38188336899"
"289919","583450","587540","2003-04-11","0.00822289514956","0.0529799245194","0.0209586676327","0.0148209986919","0.0420746041886"
"289920","583450","587540","2003-04-16","0.0145964969179","0.136934862236","0.0423664664779","0.119029477232","0.110992293721"
"289921","583450","587540","2003-04-21","0.0218104922985","0.325227651709","0.374732726436","0.487085085345","0.408823202276"
"289922","583450","587540","2003-04-26","0.0298844476655","0.0870834811415","0.112520373785","0.694590784065","0.59140525312"
"289923","583450","587540","2003-05-01","0.0286281403247","0.0753930269246","0.10810373374","0.251870505701","0.127024787993"
"289924","583450","587540","2003-05-06","0.215305163049","0.103745921001","0.528200451609","0.204172627464","0.594600849224"
"289925","583450","587540","2003-05-11","0.737799868475","0.249415145603","0.593440212709","0.314514390221","0.808860927684"
"289926","583450","587540","2003-05-16","0.650431909776","0.628514702282","0.707501606354","0.427849818574","0.809019291445"
"289927","583450","587540","2003-05-21","0.569995548808","0.879133522386","0.652557425984","0.908232750388","0.975081855388"
"289928","583450","587540","2003-05-26","0.40734146793","0.543206190759","0.493388105595","0.48252620898","0.688879849033"
"289929","583450","587540","2003-05-31","0.740783051655","0.946461456599","0.904307156001","0.979374233335","0.969312322637"
"289930","583450","587540","2003-06-05","0.281389873609","0.593205955127","0.725710702858","0.87445115265","0.958174416969"
"289931","583450","587540","2003-06-10","0.376743465951","0.628717458865","0.875618239589","0.865954279966","0.774933405926"
"289932","583450","587540","2003-06-15","0.266253239991","0.199977351246","0.562496046498","0.455202826326","0.620453937139"
