"138590","540120","542920","2003-01-16","0.141149137779","0.24769893708","0.0183604468204","0.0352197155709","0.0297150817059"
"138591","540120","542920","2003-01-21","0.0839707656546","0.148129611159","0.00452937099408","0.00407019554278","0.00306317008186"
"138592","540120","542920","2003-01-26","0.0296047899925","0.0963614957021","0.00289389743282","0.00302982693202","0.0043710382946"
"138593","540120","542920","2003-01-31","0.300637176483","0.204719622029","0.00481679973085","0.0211725616109","0.011018314974"
"138594","540120","542920","2003-02-05","0.465914295433","0.156090292357","0.0552849945054","0.113338227206","0.0170080681737"
"138595","540120","542920","2003-02-10","0.172955537605","0.210240170883","0.0209618482119","0.143782856558","0.253120015882"
"138596","540120","542920","2003-02-15","0.309355570079","0.424641877298","0.182363878172","0.821665854986","0.160633120048"
"138597","540120","542920","2003-02-20","0.500052770166","0.300642750222","0.0698375469548","0.517547512537","0.00820811675853"
"138598","540120","542920","2003-02-25","0.78775152569","0.096359499326","0.269825691494","0.997121595021","0.234742494729"
"138599","540120","542920","2003-03-02","0.0508384328664","0.378932925732","0.466751847911","0.460120893883","0.0930774554038"
"138600","540120","542920","2003-03-07","0.0447957395464","0.117757098685","0.120918001046","0.145486692936","0.112110296355"
"138601","540120","542920","2003-03-12","5.57414164299e-05","0.000211939356127","0.00143906828651","0.00742476009919","0.0261347565162"
"138602","540120","542920","2003-03-17","1.27850735592e-06","4.88352026083e-05","9.38253386634e-05","0.000993498164705","0.00529696826125"
"138603","540120","542920","2003-03-22","3.69438446916e-06","4.58578874556e-05","1.15209247807e-05","0.000155709492565","0.000352981064874"
"138604","540120","542920","2003-03-27","1.12526207488e-06","5.54283354437e-05","4.7908593095e-06","0.000108341272672","0.000215290881404"
"138605","540120","542920","2003-04-01","4.53416480307e-07","1.35494396524e-05","5.12169714812e-06","3.47261292705e-05","2.21037977078e-05"
"138606","540120","542920","2003-04-06","0.000226021069725","0.000183386087378","0.000200645227921","0.000401897507527","0.00214484547593"
"138607","540120","542920","2003-04-11","0.00914950984985","0.0001355863035","4.83417971146e-05","0.000330194105303","0.00174603724535"
"138608","540120","542920","2003-04-16","0.0911636882259","7.52196991337e-05","0.00126098806824","0.00268597668553","0.030784689123"
"138609","540120","542920","2003-04-21","0.211921402437","0.000409173734929","0.00522316949595","0.018849370612","0.0465105248211"
"138610","540120","542920","2003-04-26","0.25155104713","0.00197812976199","0.0505476373316","0.496965289173","0.663161194478"
"138611","540120","542920","2003-05-01","0.343222929018","0.519559853949","0.883593540767","0.913658501936","0.983380453738"
"138612","540120","542920","2003-05-06","0.648131429409","0.940504483296","0.807674017358","0.982047040192","0.916072150859"
"138613","540120","542920","2003-05-11","0.859119192339","0.960590629578","0.572063875322","0.861782230592","0.834135638123"
"138614","540120","542920","2003-05-16","0.863875760992","0.9287707993","0.975503580048","0.681254943072","0.723337319527"
"138615","540120","542920","2003-05-21","0.741509775846","0.749502903959","0.939425372333","0.5378904177","0.529160757064"
"138616","540120","542920","2003-05-26","0.801694505393","0.702749315664","0.67877939001","0.423259795233","0.183854656145"
"138617","540120","542920","2003-05-31","0.676932490852","0.12207050813","0.160987321471","0.0691743226266","0.128274796087"
"138618","540120","542920","2003-06-05","0.896542993929","0.127677877318","0.0990196230304","0.196959193846","0.163452274008"
"138619","540120","542920","2003-06-10","0.0534020014496","0.0235551625213","0.0511005604194","0.166984978518","0.22282752024"
"138620","540120","542920","2003-06-15","0.0750056902969","0.0440690016475","0.0372512771188","0.178643326344","0.225620286026"
"138621","540120","542920","2003-06-20","0.329760284839","0.00321763369382","0.13869799975","0.518332672622","0.714316857751"
"138622","540120","542920","2003-06-25","0.798048720892","0.176705357515","0.0953173271882","0.141652226305","0.209845079874"
"138623","540120","542920","2003-06-30","0.858217825725","0.340318051333","0.129398267505","0.400009661138","0.362008105158"
"138624","540120","542920","2003-07-05","0.299019151225","0.446953899343","0.172693761145","0.209389270756","0.0682746799301"
"138625","540120","542920","2003-07-10","0.0248995452828","0.149852035667","0.199130112166","0.340531436748","0.29825332243"
"138626","540120","542920","2003-07-15","0.0328301142161","0.0432019098229","0.0362341787835","0.0606819048527","0.0900404744713"
"138627","540120","542920","2003-07-20","0.00367475345033","0.00793002584798","0.041043401035","0.102646543896","0.442305114971"
"138628","540120","542920","2003-07-25","0.00080953906478","0.00237015538343","0.0436087838691","0.175897676124","0.187742269738"
"138629","540120","542920","2003-07-30","0.000172368760944","0.000612550640247","0.0087481391915","0.0403888423269","0.120051361002"
"138630","540120","542920","2003-08-04","0.00290621654857","0.00296960773114","0.0305520464719","0.0760848266162","0.20173575788"
"138631","540120","542920","2003-08-09","0.00216421948424","0.00723851675821","0.0334974467374","0.0768516895152","0.0961988750786"
"138632","540120","542920","2003-08-14","0.0271075941447","0.0709212163104","0.00368062956604","0.0182076079107","0.0382426078065"
"138633","540120","542920","2003-08-19","4.69031840955e-05","0.000380797190681","0.000235217734955","0.000718397144517","0.00810223283495"
"138634","540120","542920","2003-08-24","0.0119751190179","0.00882873168223","0.0038833170413","0.00607971383676","0.011307089754"
"138635","540120","542920","2003-08-29","0.0725111103189","0.0304304092214","0.0126999197793","0.0580226088379","0.0724335130316"
"138636","540120","542920","2003-09-03","0.0893390245696","0.0156438442593","0.00681033156505","0.0512287121623","0.126148910914"
