"1433","501360","505640","2003-01-01","0.000793485275965","0.0026234413838","0.0362512064981","0.110095621117","0.429619517728"
"1434","501360","505640","2003-01-06","0.00250496667909","0.027559322255","0.692527330165","0.750733041266","0.753982892035"
"1435","501360","505640","2003-01-11","0.0939612644678","0.105749081581","0.574447660166","0.291847170272","0.513283655399"
"1436","501360","505640","2003-01-16","0.173592751273","0.307567258131","0.213171055753","0.0598933286785","0.246799261432"
"1437","501360","505640","2003-01-21","0.0907830657288","0.124930552774","0.123775501647","0.054410953131","0.203836146965"
"1438","501360","505640","2003-01-26","0.00451055182852","0.0278959362283","0.0034668863407","0.00150663647867","0.00737108483136"
"1439","501360","505640","2003-01-31","0.000768466223044","0.0110003979241","0.00316225748871","0.00782786132469","0.00764314559118"
"1440","501360","505640","2003-02-05","0.00471941092737","0.0269747943264","0.195931743167","0.109137732396","0.273307936922"
"1441","501360","505640","2003-02-10","0.00683764669181","0.0531297356483","0.0993820267422","0.162007114307","0.313580839804"
"1442","501360","505640","2003-02-15","0.0124839929631","0.0728855451055","0.0886685612682","0.22603131684","0.432787000739"
"1443","501360","505640","2003-02-20","0.0319977145965","0.135375449564","0.105217597367","0.124768698858","0.190940396086"
"1444","501360","505640","2003-02-25","0.053940871004","0.101337768861","0.251698785156","0.469020612665","0.966728037076"
"1445","501360","505640","2003-03-02","0.320060714333","0.28979955965","0.572413174035","0.721851006651","0.663528538062"
"1446","501360","505640","2003-03-07","0.452253319378","0.602233812211","0.695836245624","0.783902691231","0.494504665314"
"1447","501360","505640","2003-03-12","0.0670533274606","0.1757916428","0.125112686971","0.261283085927","0.431308787492"
"1448","501360","505640","2003-03-17","0.468133930661","0.634311759449","0.537467034862","0.895094822286","0.730993228055"
"1449","501360","505640","2003-03-22","0.421201208345","0.526825100153","0.259508376835","0.467825837037","0.320435458282"
"1450","501360","505640","2003-03-27","0.458335277021","0.366493516012","0.0962242082094","0.0879146763974","0.0620208928894"
"1451","501360","505640","2003-04-01","0.335142566849","0.961467379748","0.456034745175","0.474166386917","0.931728157913"
"1452","501360","505640","2003-04-06","0.282500959778","0.833652235991","0.94946809369","0.571534938416","0.59566124665"
"1453","501360","505640","2003-04-11","0.43957666759","0.291195256252","0.184848312992","0.139967926555","0.311311683622"
"1454","501360","505640","2003-04-16","0.487189348719","0.0708788937377","0.189457059464","0.127229492442","0.204351273181"
"1455","501360","505640","2003-04-21","0.528780128884","0.0438841635872","0.0719518445418","0.0367883197235","0.174989885999"
"1456","501360","505640","2003-04-26","0.491345651075","0.056204718064","0.319338800033","0.539905520944","0.806175659171"
"1457","501360","505640","2003-05-01","0.101127052064","0.20808323951","0.622429991008","0.373684503666","0.359859729963"
"1458","501360","505640","2003-05-06","0.0728368400735","0.181839185471","0.548801041124","0.371185331835","0.375201420386"
"1459","501360","505640","2003-05-11","0.0508963434799","0.218053670136","0.617374086587","0.623312219306","0.525745239803"
"1460","501360","505640","2003-05-16","0.107417504716","0.524632993293","0.538697917592","0.502924880079","0.368640913876"
"1461","501360","505640","2003-05-21","0.0148321135963","0.2323410436","0.564469433478","0.456482908967","0.0991184971641"
"1462","501360","505640","2003-05-26","0.00204904873813","0.0560385336971","0.12788703856","0.0194306011836","0.103826426112"
"1463","501360","505640","2003-05-31","0.00656870522393","0.240023532709","0.291696473882","0.0614367143495","0.0726241147822"
"1464","501360","505640","2003-06-05","0.000444841534155","0.064985565658","0.226506544535","0.184667499099","0.494334055248"
"1465","501360","505640","2003-06-10","0.00171013277003","0.0661929029026","0.184385330764","0.140574343719","0.493709375278"
"1466","501360","505640","2003-06-15","0.0025140155804","0.0259679846835","0.0904737190716","0.253295431735","0.577206501704"
"1467","501360","505640","2003-06-20","0.0428165573057","0.344581325532","0.803678462062","0.838253634427","0.652764012693"
"1468","501360","505640","2003-06-25","0.835865506376","0.592359202651","0.929213557115","0.628858281764","0.30107161044"
"1469","501360","505640","2003-06-30","0.756718465501","0.505081537749","0.799099544838","0.754577548619","0.428849009999"
"1470","501360","505640","2003-07-05","0.602060947654","0.601410974465","0.906427703524","0.949939882775","0.99916496928"
"1471","501360","505640","2003-07-10","0.460216744732","0.648981868781","0.835405613247","0.781166693421","0.961399132071"
"1472","501360","505640","2003-07-15","0.408737648405","0.524310854466","0.391116675609","0.59480470222","0.823750228353"
"1473","501360","505640","2003-07-20","0.226871624246","0.225360722874","0.375978304635","0.37421886179","0.198948472744"
"1474","501360","505640","2003-07-25","0.047285371249","0.104378534559","0.323805345032","0.505229267586","0.222368210043"
"1475","501360","505640","2003-07-30","0.118227213457","0.0321483783576","0.0163010958827","0.0261828212486","0.0165502779349"
"1476","501360","505640","2003-08-04","0.0197063101903","0.0197941359251","0.0341952082004","0.0544112792315","0.00725494669405"
"1477","501360","505640","2003-08-09","0.032598428635","0.0175569570241","0.016694352064","0.0346400932898","0.00785057414994"
"1478","501360","505640","2003-08-14","0.0821834430748","0.0328570674294","0.0592093462913","0.207383547758","0.0408530282746"
"1479","501360","505640","2003-08-19","0.103323445624","0.164123792288","0.0703445508991","0.38612152156","0.192479300607"
"1480","501360","505640","2003-08-24","0.126234635817","0.33756970923","0.387793856214","0.356814721368","0.16343711935"
"1481","501360","505640","2003-08-29","0.0559558296676","0.133266211487","0.424762465685","0.558554991037","0.0956587182658"
"1482","501360","505640","2003-09-03","0.0057039486098","0.0730919086186","0.123120680283","0.214177704321","0.0666861307245"
"1483","501360","505640","2003-09-08","0.00538226098571","0.0290723735819","0.0637825090423","0.0806583768394","0.020784496823"
"1484","501360","505640","2003-09-13","0.000926537140036","0.00417336270179","0.0325372684071","0.0516222253224","0.127712020319"
"1485","501360","505640","2003-09-18","0.00592088400532","0.00829453479779","0.0225938604161","0.103353444882","0.278375946072"
"1486","501360","505640","2003-09-23","0.000982687731957","0.00250490474398","0.0231825497634","0.0826879627603","0.198695294952"
"1487","501360","505640","2003-09-28","0.000439922758382","0.00128993065709","0.0169093203287","0.016167647583","0.0488258570177"
"1488","501360","505640","2003-10-03","0.00121583701945","0.0165604522057","0.128776709653","0.183278232141","0.441538466169"
"1489","501360","505640","2003-10-08","0.0105835353614","0.0218033951292","0.0591984919051","0.175013949278","0.263321870181"
"1490","501360","505640","2003-10-13","0.00746296287352","0.0333097791084","0.0790035949737","0.321950114224","0.190440112915"
"1491","501360","505640","2003-11-17","0.0350625190292","0.0250690088533","0.0185751305302","0.0508990775283","0.127574637104"
"1492","501360","505640","2003-11-22","0.0313700182365","0.0467321687344","0.0460172798601","0.0133560099196","0.0305054027573"
"1493","501360","505640","2003-11-27","0.000929870391823","0.00154616220497","0.00105304905883","0.0159144331272","0.0567029412001"
