"99605","533360","583670","2003-01-01","0.00595299359178","0.0559564960025","0.0584552072389","0.0768646057411","0.220264570437"
"99606","533360","583670","2003-01-06","0.0103184404005","0.130728403309","0.00564827790317","0.0136855909926","0.0619207556409"
"99607","533360","583670","2003-01-11","0.00752277749408","0.281614340832","0.180658160959","0.445046940506","0.706327537388"
"99608","533360","583670","2003-01-16","0.152178373353","0.571104533844","0.234821375616","0.11688188013","0.584991336557"
"99609","533360","583670","2003-01-21","0.195888983739","0.333350173088","0.183878940522","0.155055593143","0.386577433427"
"99610","533360","583670","2003-01-26","0.863144814883","0.143545667647","0.0320698226026","0.0355747386565","0.0613173721379"
"99611","533360","583670","2003-01-31","0.95638750937","0.0946592464833","0.0141659412219","0.0242919770967","0.0807689753672"
"99612","533360","583670","2003-02-05","0.417469918732","0.187991239448","0.0606988386886","0.00810338444858","0.0318418122256"
"99613","533360","583670","2003-02-10","0.110618508994","0.165774608099","0.286368352211","0.00744094250983","0.0339869453209"
"99614","533360","583670","2003-02-15","0.208268716823","0.311499893423","0.377625141943","0.00260594629092","0.0224476272094"
"99615","533360","583670","2003-02-20","0.181487297913","0.0974742751487","0.254249374473","0.000130699091914","0.000582414646539"
"99616","533360","583670","2003-02-25","0.040487633245","0.0388565111938","0.155680206974","0.0299319244839","0.801414298521"
"99617","533360","583670","2003-03-02","0.0077144760299","0.0334089958879","0.125477868884","0.0699834863909","0.211604605264"
"99618","533360","583670","2003-03-07","0.00659364404975","0.00246052791647","0.00711477296579","0.0521328294977","0.0781144773693"
"99619","533360","583670","2003-03-12","0.00106366739479","0.000626322587806","0.00349488034579","0.034570595275","0.0362497454765"
"99620","533360","583670","2003-03-17","0.00278851875144","0.014763206453","0.0231002444755","0.037507816791","0.0172007942595"
"99621","533360","583670","2003-03-22","0.397878313387","0.0320144926964","0.101946268028","0.0143126131526","0.0700976895465"
"99622","533360","583670","2003-03-27","0.366266962914","0.0212648010885","0.0682565678807","0.000217485636157","0.000731916979592"
"99623","533360","583670","2003-04-01","0.283882847425","0.0773811937873","0.110610857623","0.00540576534566","0.00234248736489"
"99624","533360","583670","2003-04-06","0.427729325989","0.0353094435036","0.0656471371911","0.00652550342862","0.00102046108219"
"99625","533360","583670","2003-04-11","0.534410020225","0.00688317274516","0.0266113912054","0.0555296967697","0.0663732110344"
"99626","533360","583670","2003-04-16","0.302104795263","0.0372153406927","0.197439308688","0.235373635645","0.41396748778"
