"78677","527870","537870","2003-01-01","0.536479871857","0.603492594194","0.225479642479","0.0784464527711","0.134131368238"
"78678","527870","537870","2003-01-06","0.568950018531","0.383100302926","0.254388210022","0.193538116036","0.445372223772"
"78679","527870","537870","2003-01-11","0.254348021317","0.0633233048061","0.0196010379662","0.0608668330516","0.157476574591"
"78680","527870","537870","2003-01-16","0.169188336141","0.0566883449502","0.00304216653033","0.040409932402","0.0482025004122"
"78681","527870","537870","2003-01-21","0.157354489014","0.0601849808882","0.00401977174524","0.0806491117236","0.0890288886764"
"78682","527870","537870","2003-01-26","0.100550317557","0.0386003606397","0.065755509517","0.156409203703","0.0522107178566"
"78683","527870","537870","2003-01-31","0.124347392172","0.147287245454","0.0307327623796","0.0783885962091","0.102196445238"
"78684","527870","537870","2003-02-05","0.0214303715756","0.0322620061983","0.00541744867565","0.122941804466","0.250865095411"
"78685","527870","537870","2003-02-10","0.0177391419775","0.142661863295","0.055438072921","0.215489974512","0.162764036591"
"78686","527870","537870","2003-02-15","0.0539018437921","0.174213217697","0.0624596200757","0.135622389624","0.303030692246"
"78687","527870","537870","2003-02-20","0.130139273214","0.482867607731","0.255173291425","0.511225588119","0.611621625275"
"78688","527870","537870","2003-02-25","0.0967184177693","0.211861039222","0.118621317895","0.109000350655","0.424534265245"
"78689","527870","537870","2003-03-02","0.0231765189568","0.0137207458027","0.00636919777456","0.0534918597964","0.223216543337"
"78690","527870","537870","2003-03-07","0.0355295672572","0.00192711306913","0.00253909763636","0.0973534861612","0.218878212018"
"78691","527870","537870","2003-03-12","0.391497968029","0.0837988004988","0.0658479597766","0.53041467679","0.709763156656"
"78692","527870","537870","2003-03-17","0.102151272061","0.100681339443","0.0978244509542","0.254489130503","0.424359408351"
"78693","527870","537870","2003-03-22","0.00247957838146","0.0190027916812","0.0200618342973","0.0951506674848","0.248235038949"
"78694","527870","537870","2003-03-27","0.0054146633607","0.0203394112902","0.0231889113563","0.0961029009356","0.228029556124"
"78695","527870","537870","2003-04-01","0.00964302582306","0.0317167965192","0.0210150702467","0.0435688992986","0.113200358032"
"78696","527870","537870","2003-04-06","0.000939859991358","0.00372905020502","0.00325755610656","0.00644777625751","0.00847370745404"
"78697","527870","537870","2003-04-11","0.000871590541234","0.00408008709753","0.000902034159531","0.00287867474443","0.00498625514738"
"78698","527870","537870","2003-04-16","0.0368118238147","0.468460847265","0.0157573494809","0.137838820256","0.307843455892"
"78699","527870","537870","2003-04-21","0.35383931299","0.173319580447","0.0149497150041","0.0251066691115","0.0887787870965"
"78700","527870","537870","2003-04-26","0.012256554281","0.0204430525209","0.00660488282513","0.00806721324531","0.0108543160802"
"78701","527870","537870","2003-05-01","0.0425815657501","0.0780970282279","0.0166850588362","0.0116622529072","0.0210373854492"
"78702","527870","537870","2003-05-06","0.02609905729","0.0294708833995","0.0816937289857","0.113689341611","0.303696830388"
