"82516","528180","528360","2003-01-01","0.451694841112","0.442256979469","0.447948208561","0.266300600095","0.192122050034"
"82517","528180","528360","2003-01-06","0.588034794181","0.412277738731","0.375688299883","0.441903652354","0.621199475303"
"82518","528180","528360","2003-01-11","0.304300939548","0.224702560456","0.245925171296","0.232500508379","0.360332335527"
"82519","528180","528360","2003-01-16","0.164246666687","0.293007375957","0.109495928176","0.060348135962","0.0939359809646"
"82520","528180","528360","2003-01-21","0.0482512928416","0.0732016025831","0.146314405543","0.272054308435","0.396985657039"
"82521","528180","528360","2003-01-26","0.188838264677","0.265964810823","0.267912566368","0.197635545106","0.850896112347"
"82522","528180","528360","2003-01-31","0.04601462845","0.133009692894","0.1814034364","0.206081451048","0.574831080222"
"82523","528180","528360","2003-02-05","0.0376841554033","0.116194750272","0.318409826006","0.453492856386","0.680965668883"
"82524","528180","528360","2003-02-10","0.135609495405","0.379528141903","0.501596692018","0.476889255923","0.63314129927"
"82525","528180","528360","2003-02-15","0.189385225111","0.463699322407","0.480616597396","0.0812285455934","0.233404734411"
"82526","528180","528360","2003-02-20","0.145059639494","0.0748714793716","0.119708927043","0.229572464887","0.304286577654"
"82527","528180","528360","2003-02-25","0.0477391251694","0.101086702614","0.196708312153","0.109981160586","0.21669815693"
"82528","528180","528360","2003-03-02","0.00622962491842","0.00106213099491","0.0111411821579","0.0267186294183","0.0871143713809"
"82529","528180","528360","2003-03-07","0.0181627307896","0.00608105719327","0.00718672217059","0.00421776635897","0.0269698300617"
"82530","528180","528360","2003-03-12","0.339014527172","0.0972593534153","0.20400492112","0.0320508597954","0.265467701183"
"82531","528180","528360","2003-03-17","0.0921380750528","0.125817215955","0.465649812643","0.694285361075","0.737766674238"
"82532","528180","528360","2003-03-22","0.394999953329","0.508420286434","0.823820708763","0.915366742827","0.70404372406"
"82533","528180","528360","2003-03-27","0.635392634366","0.560312143717","0.948633570469","0.962012494401","0.738272763787"
"82534","528180","528360","2003-04-01","0.54073536109","0.337386466339","0.783521831471","0.945309804978","0.6121935489"
"82535","528180","528360","2003-04-06","0.517000155582","0.657848968008","0.499786494701","0.149536002312","0.215343572029"
"82536","528180","528360","2003-04-11","0.166226435504","0.0324845175727","0.200648909476","0.215379176381","0.0262039282963"
"82537","528180","528360","2003-04-16","0.0171961167998","0.00206394807636","0.0221432036493","0.0365791849528","0.180562540693"
"82538","528180","528360","2003-04-21","0.011323024627","0.0204735645137","0.078752030936","0.153542969416","0.308133157606"
"82539","528180","528360","2003-04-26","0.0461835272067","0.175898740214","0.338379110881","0.286921236829","0.249162169545"
"82540","528180","528360","2003-05-01","0.0888384659307","0.517352067775","0.467665209455","0.311841664616","0.200124356715"
