"198475","552790","561670","2003-01-16","0.0571647531322","0.00325117661858","0.00373355514052","0.0242478541665","0.0119301591886"
"198476","552790","561670","2003-01-21","0.12436432779","0.000431702637984","0.00596043580857","0.0774582279523","0.00486064032432"
"198477","552790","561670","2003-01-26","0.131648422978","1.52358140701e-06","0.000400697484802","0.000852458792708","0.00285654815255"
"198478","552790","561670","2003-01-31","0.0202222679588","0.000308062949452","0.000791019451718","0.000865177379738","0.0040369073051"
"198479","552790","561670","2003-02-05","0.0109671428046","0.000312925357877","0.00158330805467","0.00296478011209","0.0102749803156"
"198480","552790","561670","2003-02-10","0.000920974803393","0.00037203888616","0.000793166622635","0.00279555537134","0.0291882514023"
"198481","552790","561670","2003-02-15","0.00082551196619","0.00297468772317","0.00132139114857","0.00827934827113","0.00706244278411"
"198482","552790","561670","2003-02-20","2.41512084693e-05","0.0012565978113","0.0030145247933","0.0167022483123","0.0531074570163"
"198483","552790","561670","2003-02-25","7.14354223837e-05","0.000223292526847","0.000569302304941","0.011015261095","0.027254801199"
"198484","552790","561670","2003-03-02","0.0118427845414","0.00728972141303","0.00711846061495","0.061324276313","0.119292076103"
"198485","552790","561670","2003-03-07","0.0419466616264","0.0608389708309","0.135270151992","0.470644844951","0.861197012557"
"198486","552790","561670","2003-03-12","0.318443685998","0.0128578414439","0.0494376540434","0.353694492626","0.524993478389"
"198487","552790","561670","2003-03-17","0.403499193089","0.0121704385403","0.0895908271495","0.353207227185","0.265069878311"
"198488","552790","561670","2003-03-22","0.227482439821","0.00872816601741","0.0358961141941","0.215432319436","0.400034654741"
"198489","552790","561670","2003-03-27","0.00860220875601","7.56396927784e-06","1.20603874513e-05","0.000223537174455","0.00193591315871"
"198490","552790","561670","2003-04-01","3.07070906815e-05","7.94289650365e-07","6.53535489218e-06","9.10222180587e-05","0.000649188273964"
"198491","552790","561670","2003-04-06","2.08189829636e-05","1.00203964888e-06","3.61060808993e-05","1.2118331567e-05","0.000170112754099"
"198492","552790","561670","2003-04-11","4.83852319885e-05","3.85566747145e-05","0.000910812800524","0.0111339985581","0.0306744757441"
"198493","552790","561670","2003-04-16","0.000761774505889","0.000515664546546","0.00571095404659","0.0241677740448","0.073107883251"
"198494","552790","561670","2003-04-21","0.10587432791","0.183250809575","0.206662789258","0.115819012067","0.249653768049"
"198495","552790","561670","2003-04-26","0.252449504748","0.183438276675","0.268155379462","0.184959822918","0.364406260146"
"198496","552790","561670","2003-05-01","0.1576854518","0.242864541958","0.257324174132","0.134329892315","0.0491692034193"
"198497","552790","561670","2003-05-06","0.303884007806","0.378518167655","0.191772386092","0.108240696408","0.113158090987"
"198498","552790","561670","2003-05-11","0.904940761279","0.792750355945","0.252416123391","0.127056103989","0.137524441074"
"198499","552790","561670","2003-05-16","0.374912464108","0.818804051726","0.151280711157","0.197051337165","0.508567786987"
"198500","552790","561670","2003-05-21","0.35124363555","0.71469821245","0.598832437921","0.134093791061","0.00620203241617"
"198501","552790","561670","2003-05-26","0.0654575307316","0.0343972032471","0.210343610788","0.00420492933337","0.0132208746342"
"198502","552790","561670","2003-05-31","0.190197679183","0.066703595338","0.272760301817","0.0397632027443","0.114726850256"
"198503","552790","561670","2003-06-05","0.553620303654","0.0871658938208","0.0679519519674","0.221958675733","0.560464488515"
"198504","552790","561670","2003-06-10","0.3125027034","0.613320026264","0.190327433796","0.496799526533","0.289081719586"
"198505","552790","561670","2003-06-15","0.397053371582","0.953121424459","0.532620473025","0.725570482604","0.918234272526"
"198506","552790","561670","2003-06-20","0.122350543378","0.707295048641","0.842728138599","0.96575711704","0.998692104593"
"198507","552790","561670","2003-06-25","0.337919524683","0.38975434362","0.831546955445","0.891704130786","0.908845263919"
"198508","552790","561670","2003-06-30","0.327462055749","0.355382282845","0.770547595738","0.503034897607","0.683814337251"
"198509","552790","561670","2003-07-05","0.98232212462","0.0267678103888","0.129174374145","0.256713108872","0.103377786011"
"198510","552790","561670","2003-07-10","0.609495102165","0.146410989721","0.213819018125","0.386460140821","0.469353800194"
"198511","552790","561670","2003-07-15","0.275583557949","0.22927512087","0.174674851648","0.426442232827","0.58276891362"
"198512","552790","561670","2003-07-20","0.470286543784","0.889832385084","0.275076277076","0.195746283594","0.511852362816"
"198513","552790","561670","2003-07-25","0.371866344327","0.734032043465","0.1642763868","0.0452547915233","0.179334221285"
"198514","552790","561670","2003-07-30","0.454168271982","0.408718890247","0.248237979256","0.300722781563","0.345350243637"
"198515","552790","561670","2003-08-04","0.438784929261","0.395299345815","0.501883948302","0.82305577445","0.108236628305"
"198516","552790","561670","2003-08-09","0.944575614965","0.182958954867","0.531203929087","0.705877759376","0.129008438088"
"198517","552790","561670","2003-08-14","0.945199824528","0.766122528297","0.8506885743","0.806274798885","0.766234017825"
"198518","552790","561670","2003-08-19","0.935668202963","0.685156803621","0.812896134511","0.655764439581","0.715453825594"
"198519","552790","561670","2003-08-24","0.85311393601","0.679980263216","0.909130561149","0.92294337389","0.310914045245"
"198520","552790","561670","2003-08-29","0.614806901873","0.839879744396","0.547127099616","0.546378167624","0.324628669305"
"198521","552790","561670","2003-09-03","0.294298708684","0.658169313744","0.415844866137","0.522932904831","0.104503317101"
"198522","552790","561670","2003-09-08","0.824442532296","0.93613564631","0.90104404409","0.972100083455","0.526896381186"
"198523","552790","561670","2003-09-13","0.733544928539","0.369243822067","0.274722758276","0.279687203062","0.196560656786"
