"314200","590070","598450","2003-01-01","0.0535573022016","0.228854178217","0.161368837287","0.178722630665","0.284334918847"
"314201","590070","598450","2003-01-06","0.264954241787","0.47313513213","0.519083095685","0.640705982239","0.434861884809"
"314202","590070","598450","2003-01-11","0.315819323771","0.490857818482","0.422626724746","0.67588378594","0.476283520552"
"314203","590070","598450","2003-01-16","0.284960056833","0.482326638838","0.363759071182","0.587392558761","0.659472659934"
"314204","590070","598450","2003-01-21","0.20538437781","0.393582944829","0.452332671915","0.666311921771","0.802136599451"
"314205","590070","598450","2003-01-26","0.448927378602","0.132680023448","0.384265029348","0.355918954042","0.815761515301"
"314206","590070","598450","2003-01-31","0.351777368644","0.314333562056","0.204985509773","0.118363424776","0.00385034418481"
"314207","590070","598450","2003-02-05","0.0469276013535","0.183759020638","0.318453796604","0.435227604549","0.592491851207"
"314208","590070","598450","2003-02-10","0.0105873371779","0.0381905804633","0.0170424756498","0.0419021148054","0.309808999497"
"314209","590070","598450","2003-02-15","0.00059027270071","0.00983563559547","0.00282865095152","0.00324963299356","0.0189017835261"
"314210","590070","598450","2003-02-20","0.00619483141161","0.0269302949877","0.00367245143671","0.00370185121654","0.0219189324353"
"314211","590070","598450","2003-02-25","0.012502205339","0.0474691942458","0.0111939420449","0.0236702181461","0.107651065577"
"314212","590070","598450","2003-03-02","0.0155997116863","0.0329191263184","0.00435404807947","0.00460255817188","0.0192801747551"
"314213","590070","598450","2003-03-07","0.0338387693218","0.00271640272642","0.00681436563231","0.0239382178135","0.0791970070267"
"314214","590070","598450","2003-03-12","0.161767449854","0.088067052185","0.0159263568443","0.0237327833053","0.098367736827"
"314215","590070","598450","2003-03-17","0.0477069045892","0.0476102794938","0.00591662824752","0.0142822629765","0.0556419800164"
"314216","590070","598450","2003-03-22","0.015054027748","0.0662773388471","0.00319071663582","0.0115452298901","0.0322009340118"
"314217","590070","598450","2003-03-27","0.0454584035743","0.168229977974","0.0147727508264","0.0825697012067","0.12374056956"
"314218","590070","598450","2003-04-01","0.0602860931457","0.163920208408","0.015443733152","0.122546371711","0.327677808425"
"314219","590070","598450","2003-04-06","0.0414191659723","0.102701243246","0.0251548777905","0.0794048719332","0.134790684234"
"314220","590070","598450","2003-04-11","0.0281388752012","0.147686409061","0.247523577934","0.341556852406","0.200279313948"
"314221","590070","598450","2003-04-16","0.076493732463","0.150053965712","0.263391469233","0.187215481921","0.237997863914"
"314222","590070","598450","2003-04-21","0.00374266968645","0.0166525010513","0.0411444816497","0.0340556453506","0.0790218414313"
"314223","590070","598450","2003-04-26","0.0126847296626","0.0427225339453","0.16614069801","0.0194097598021","0.0261705774772"
"314224","590070","598450","2003-05-01","0.0556588414866","0.0523726106401","0.136854472148","0.0733224824069","0.0154795566305"
"314225","590070","598450","2003-05-06","0.106751234292","0.11644422932","0.319538874452","0.252511734126","0.0158995035308"
"314226","590070","598450","2003-05-11","0.105790511232","0.161889860236","0.229127449712","0.245089167694","0.00317333019584"
"314227","590070","598450","2003-05-16","0.238213213602","0.399085076405","0.738009867822","0.91063206715","0.72882256135"
"314228","590070","598450","2003-05-21","0.386805940713","0.85008734534","0.977731933249","0.982484568198","0.991116905233"
"314229","590070","598450","2003-05-26","0.44271517722","0.966351208276","0.948401868697","0.921996903926","0.928929346085"
"314230","590070","598450","2003-05-31","0.455414286386","0.361009426069","0.421867349183","0.400002727132","0.58593770789"
"314231","590070","598450","2003-06-05","0.261403177793","0.356542579156","0.473569143636","0.52593019248","0.551828033816"
"314232","590070","598450","2003-06-10","0.458325036695","0.256296653117","0.146117665847","0.125397285972","0.143406054148"
"314233","590070","598450","2003-06-15","0.167148690189","0.0154960190973","0.0364476111471","0.10831452829","0.13526909161"
"314234","590070","598450","2003-06-20","0.0311950509768","0.0202376985573","0.0615305770746","0.169724306388","0.268071517478"
"314235","590070","598450","2003-06-25","0.414661423986","0.438903811659","0.450754914977","0.516602077707","0.331070538486"
