"108463","533910","582210","2003-01-01","0.0140589591302","0.0259381934498","0.103420601984","0.0218898931551","0.0122043231148"
"108464","533910","582210","2003-01-06","0.0285952871817","0.0551735991816","0.1101748475","0.172719127991","0.187109659311"
"108465","533910","582210","2003-01-11","0.017834377505","0.0906302733581","0.115789692244","0.493283522246","0.539091086922"
"108466","533910","582210","2003-01-16","0.0035853051906","0.00971713526584","0.0175567580154","0.00384546763896","0.0194570662977"
"108467","533910","582210","2003-01-21","0.00062694973577","0.00364406850605","0.0018466405455","0.00564292887865","0.0104004205015"
"108468","533910","582210","2003-01-26","0.0146704535907","0.0455767181983","0.0685549582424","0.225124224365","0.306906360196"
"108469","533910","582210","2003-01-31","0.076611522179","0.083225302669","0.211092942144","0.252919711288","0.51611450471"
"108470","533910","582210","2003-02-05","0.0065655472831","0.0255869114717","0.146582545975","0.391950692881","0.697345990772"
"108471","533910","582210","2003-02-10","0.233936412499","0.539899211306","0.713658788309","0.163314609361","0.446129226235"
"108472","533910","582210","2003-02-15","0.435117429427","0.664177635453","0.488689406314","0.191596795507","0.207173761716"
"108473","533910","582210","2003-02-20","0.33146609519","0.705800288649","0.575108859706","0.393355128283","0.606683130845"
"108474","533910","582210","2003-02-25","0.145254183704","0.445683203221","0.207709715968","0.358708400629","0.786552862445"
"108475","533910","582210","2003-03-02","0.0686856930732","0.4649428545","0.168845766845","0.363148752161","0.320012654979"
"108476","533910","582210","2003-03-07","0.0219899159219","0.0875066594789","0.0576397771888","0.243818085159","0.142900627587"
"108477","533910","582210","2003-03-12","0.00554128850056","0.0105747950686","0.0490996473622","0.083129631768","0.097168316271"
"108478","533910","582210","2003-03-17","0.001863593771","0.00698552517571","0.0133824154425","0.0442471550018","0.142633198594"
"108479","533910","582210","2003-03-22","5.84178517607e-05","0.000108331215572","0.00071395189893","0.00450599338762","0.0246085337342"
"108480","533910","582210","2003-03-27","0.00484914957546","0.000746070569032","0.00422622747374","0.00065119051316","0.00583172907035"
"108481","533910","582210","2003-04-01","0.00272744850636","0.00152000928476","0.0102685295127","0.00163247352065","0.00288954771921"
"108482","533910","582210","2003-04-06","0.00318489282157","0.000415571717345","0.00398412727464","0.000144040284601","0.00189218168235"
"108483","533910","582210","2003-04-11","0.000803182376027","0.000412949463191","0.00531286722728","0.00166090425941","0.009230937787"
"108484","533910","582210","2003-04-16","0.0778137081138","0.20666628144","0.37618920945","0.208982098586","0.459785721512"
"108485","533910","582210","2003-04-21","0.0731482478555","0.213952637959","0.539903009564","0.312993786116","0.344931114815"
"108486","533910","582210","2003-04-26","0.0165941091564","0.0442176326835","0.182878772041","0.274860133165","0.145217991709"
"108487","533910","582210","2003-05-01","0.666120389953","0.617733379657","0.749473000957","0.879586519733","0.451190248928"
"108488","533910","582210","2003-05-06","0.829003143691","0.415370876147","0.158299428322","0.372066291542","0.272076434237"
"108489","533910","582210","2003-05-11","0.343657437697","0.948031815328","0.562156648892","0.694483451049","0.205728577493"
"108490","533910","582210","2003-05-16","0.735955558545","0.108210275141","0.078157215577","0.0209336913333","0.0363892223998"
"108491","533910","582210","2003-05-21","0.983848322368","0.103031823206","0.0853665317947","0.0182396793458","0.0500153100983"
"108492","533910","582210","2003-05-26","0.8721533745","0.0946692414336","0.0407120905468","0.0246512582186","0.00957480693248"
"108493","533910","582210","2003-05-31","0.287170259767","0.0232413943976","0.0272470524379","0.0315027447285","0.046403890114"
"108494","533910","582210","2003-06-05","0.376240524784","0.112993606157","0.13517855951","0.0681431783773","0.122037280242"
"108495","533910","582210","2003-06-10","0.648473561123","0.216127736862","0.0282173952925","0.143790277527","0.221952271343"
"108496","533910","582210","2003-06-15","0.771570683152","0.319971211298","0.236604216104","0.65506431011","0.893317783634"
"108497","533910","582210","2003-06-20","0.696997453138","0.430541491181","0.775172450563","0.651494823354","0.827335877721"
"108498","533910","582210","2003-06-25","0.695522212694","0.82950960438","0.870005716662","0.622084462654","0.854877806283"
"108499","533910","582210","2003-06-30","0.736414278512","0.822711397305","0.722600624826","0.192065960748","0.380676022388"
"108500","533910","582210","2003-07-05","0.887433995848","0.732124040223","0.691570025479","0.73631329634","0.375512523531"
"108501","533910","582210","2003-07-10","0.495872354104","0.21381253197","0.0798710819954","0.13686723126","0.436686884798"
"108502","533910","582210","2003-07-15","0.120031778575","0.498743634024","0.369895911559","0.629203064752","0.742614980521"
"108503","533910","582210","2003-07-20","0.428121688754","0.755472413286","0.865609467912","0.898756425521","0.928519595204"
"108504","533910","582210","2003-07-25","0.771712374288","0.916984463516","0.822639198031","0.768364162938","0.914861493056"
"108505","533910","582210","2003-07-30","0.536779746922","0.287126404405","0.438997106342","0.575392548179","0.382712287897"
"108506","533910","582210","2003-08-04","0.724734959999","0.910899238979","0.794073730992","0.930145017583","0.983865379293"
"108507","533910","582210","2003-08-09","0.458319924422","0.920037971862","0.555946573753","0.813785743291","0.826732205125"
"108508","533910","582210","2003-08-14","0.573266332387","0.918523587082","0.596019391566","0.585783118111","0.680016496041"
"108509","533910","582210","2003-08-19","0.640469711696","0.924773532398","0.405826912402","0.186277602027","0.301687522127"
"108510","533910","582210","2003-08-24","0.430977625952","0.609334192918","0.132637990909","0.146127416757","0.311578868365"
"108511","533910","582210","2003-08-29","0.0695538020632","0.216137864727","0.1352043194","0.108634221908","0.255953176418"
"108512","533910","582210","2003-09-03","0.874338713869","0.703757503246","0.352597647624","0.068665359648","0.200480739439"
"108513","533910","582210","2003-09-08","0.851272502571","0.978430604499","0.0826861864705","0.0568470082254","0.0369449048626"
"108514","533910","582210","2003-09-13","0.515141777289","0.312172559305","0.0272237172113","0.023077606986","0.018175018977"
"108515","533910","582210","2003-09-18","0.350537281485","0.000618663170197","0.00261638463594","0.0176748583143","0.0958972202051"
"108516","533910","582210","2003-09-23","0.0196227750668","0.000491103291032","0.00127783236676","0.00693713922812","0.0408200426178"
"108517","533910","582210","2003-09-28","0.000381218067849","0.000109027752634","0.000187163029505","0.00230596987689","0.0144258862115"
"108518","533910","582210","2003-10-03","0.00215468718688","0.000953928214719","0.00192084930721","0.0030643495277","0.0255093776277"
"108519","533910","582210","2003-10-08","0.000215446427202","0.000478759837644","0.000688520447467","0.000758528036995","0.000992462178627"
"108520","533910","582210","2003-10-13","0.00166485391281","0.000148830550938","0.000107855176815","0.00631141827477","0.00748028272615"
"108521","533910","582210","2003-10-18","0.00311455625622","0.000215298769779","0.000283881690435","0.00306988453937","0.00670291626145"
"108522","533910","582210","2003-10-23","0.00937411385318","0.0011499520473","0.0019455169347","0.0224206541978","0.0381071342602"
"108523","533910","582210","2003-10-28","0.00246953070873","0.000660158782568","0.00112021825705","0.00668582436647","0.0301471406594"
"108524","533910","582210","2003-11-02","0.0446973284887","0.00262486991823","0.00885568434943","0.0330295882983","0.177498276031"
"108525","533910","582210","2003-11-07","0.0182390223296","0.0208616592757","0.0723372123271","0.104829711054","0.349176591672"
"108526","533910","582210","2003-11-12","0.00189928789463","0.00181502010571","0.0930094751336","0.175937914739","0.329400177662"
"108527","533910","582210","2003-11-17","0.00123761484273","0.00103042068144","0.022779264871","0.0408588334489","0.0695242464676"
"108528","533910","582210","2003-11-22","0.00095689799258","0.00410700128523","0.0384407863715","0.124019050968","0.160701665212"
"108529","533910","582210","2003-11-27","0.000340873265183","0.00133629010942","0.0105925908636","0.019734030528","0.00479548244529"
"108530","533910","582210","2003-12-02","0.000209196691861","0.000222826107575","0.00152616428355","0.00356011720135","0.00142292668665"
"462187","533910","582210","2004-01-01","0.000449131836489","0.00915977132652","0.0243875595767","0.0815028542659","0.192703530743"
"462188","533910","582210","2004-01-06","0.000191202120606","0.000799153038166","0.00273934082228","0.0252894127844","0.0345595751926"
"462189","533910","582210","2004-01-11","0.000885566268097","0.00207627145389","0.00486718762006","0.0226058947995","0.0603035273137"
"462190","533910","582210","2004-01-16","0.00704783056384","0.00548414620842","0.00462619209006","0.0255670040908","0.0725253048487"
"462191","533910","582210","2004-01-21","0.161282987682","0.160679287653","0.0225874294313","0.0237036704029","0.00852582814519"
"462192","533910","582210","2004-01-26","0.0386045352004","0.014491731773","0.000198714748089","0.000433945655282","0.00122248616997"
