"174533","548080","540120","2003-01-01","0.480032755183","0.629337545253","0.46369245267","0.351250083151","0.0353466043195"
"174534","548080","540120","2003-01-06","0.953725459061","0.522129475791","0.224189942912","0.414929663876","0.11903495395"
"174535","548080","540120","2003-01-11","0.297693084937","0.831012674181","0.135779694926","0.112794054892","0.235515423808"
"174536","548080","540120","2003-01-16","0.985367970693","0.597445506175","0.0713067789837","0.334604216749","0.289354081689"
"174537","548080","540120","2003-01-21","0.507551687397","0.476449955035","0.0886678695751","0.717736897542","0.599605158854"
"174538","548080","540120","2003-01-26","0.611698600791","0.538265620625","0.543109708767","0.879067628561","0.991635759385"
"174539","548080","540120","2003-01-31","0.397002428085","0.150489204359","0.266867834339","0.676079233339","0.694067771818"
"174540","548080","540120","2003-02-05","0.13242897095","0.0237463267013","0.0692732472224","0.185897909116","0.326529022848"
"174541","548080","540120","2003-02-10","0.073289997581","0.0702862522664","0.110511180194","0.164410496947","0.274402819368"
"174542","548080","540120","2003-02-15","0.0549374127955","0.0532293079624","0.126654817005","0.460791531308","0.66116765325"
"174543","548080","540120","2003-02-20","0.0469963628418","0.0565113537032","0.133721822262","0.740450758955","0.79036779258"
"174544","548080","540120","2003-02-25","0.000661897206864","0.00218649288711","0.0170725631518","0.103366476685","0.181747966578"
"174545","548080","540120","2003-03-02","0.0714007326294","0.434867420277","0.437597894368","0.873074444363","0.745370539456"
"174546","548080","540120","2003-03-07","0.194481786297","0.618575986708","0.599399419312","0.869908203083","0.692755104859"
"174547","548080","540120","2003-03-12","0.280188730633","0.199156775421","0.165296109762","0.068158750996","0.152033846868"
"174548","548080","540120","2003-03-17","0.3513151062","0.756321623841","0.590199307936","0.780910505629","0.767973006486"
"174549","548080","540120","2003-03-22","0.291044652035","0.89120102067","0.571123201341","0.790673287688","0.785574462374"
"174550","548080","540120","2003-03-27","0.436487073653","0.835097520169","0.432028263992","0.688910373104","0.714995026842"
"174551","548080","540120","2003-04-01","0.343670316243","0.635306769955","0.115507553861","0.338941387375","0.477882966663"
"174552","548080","540120","2003-04-06","0.0277053951982","0.362697625944","0.173437735467","0.519279970668","0.645217000477"
"174553","548080","540120","2003-04-11","0.00702937487551","0.29959589164","0.12353537294","0.399196926684","0.76824839688"
"174554","548080","540120","2003-04-16","0.0440180399655","0.350206394841","0.258566905324","0.376431444077","0.740454753893"
"174555","548080","540120","2003-04-21","0.0299069389596","0.0170336396785","0.0270284435988","0.089976225295","0.312888222742"
"174556","548080","540120","2003-04-26","0.00150176547594","0.00463446707092","0.0369930923457","0.197220085649","0.401545784245"
"174557","548080","540120","2003-05-01","0.042656733604","0.360648927734","0.479381191265","0.809950800247","0.545339780982"
"174558","548080","540120","2003-05-06","0.108889762443","0.585416973341","0.634440334087","0.717723777191","0.451266517889"
"174559","548080","540120","2003-05-11","0.0141007927282","0.198493626764","0.317234933583","0.100841588798","0.120234534933"
"174560","548080","540120","2003-05-16","0.0491555656515","0.0824375700918","0.270511668324","0.184601325589","0.00888596260022"
"174561","548080","540120","2003-05-21","0.0692705803108","0.120405036876","0.457441220463","0.385552822182","0.528862236704"
"174562","548080","540120","2003-05-26","0.524666307156","0.797648701223","0.965502812392","0.735022156812","0.763439343088"
"174563","548080","540120","2003-06-30","0.426747000315","0.44895356233","0.537532421519","0.0885980436726","0.574106904011"
"174564","548080","540120","2003-07-05","0.253646976732","0.6192514986","0.636571965162","0.2906543287","0.638721655577"
"174565","548080","540120","2003-07-10","0.128091275717","0.284573472915","0.106186459249","0.127377960308","0.544544368753"
"174566","548080","540120","2003-07-15","0.821091492742","0.882390338978","0.910044303241","0.948214066938","0.951745385798"
"174567","548080","540120","2003-07-20","0.522179183451","0.854927355034","0.771991843882","0.644909184335","0.846572336497"
"174568","548080","540120","2003-07-25","0.728167856319","0.888754226125","0.300058028194","0.54865664717","0.699655676046"
"174569","548080","540120","2003-07-30","0.411379282877","0.858218314944","0.776913388898","0.728213468761","0.379955967159"
"174570","548080","540120","2003-08-04","0.224140770481","0.467406857331","0.315982551256","0.632136901127","0.839307136274"
"174571","548080","540120","2003-08-09","0.128122490045","0.280888369101","0.266680944406","0.504538513278","0.63174731781"
"174572","548080","540120","2003-08-14","0.0396309799547","0.0284400026911","0.0587655600299","0.10314280232","0.186384018552"
"174573","548080","540120","2003-08-19","0.22420864574","0.475087710229","0.590304508619","0.674522089339","0.876725285518"
"174574","548080","540120","2003-08-24","0.188959225355","0.753680625342","0.87791557802","0.683524160977","0.592068131161"
"174575","548080","540120","2003-08-29","0.364098563652","0.888934898346","0.85702959174","0.748979155481","0.822555071742"
"174576","548080","540120","2003-09-03","0.144329561965","0.9670396913","0.842907023455","0.84906490071","0.766869346148"
"174577","548080","540120","2003-09-08","0.199195964034","0.94320600376","0.816040025468","0.479183470893","0.381589140036"
"174578","548080","540120","2003-09-13","0.366297770697","0.889395207589","0.920107125912","0.816033126091","0.303898984456"
"174579","548080","540120","2003-09-18","0.112661164956","0.287395974098","0.509022103088","0.39192993771","0.272633192988"
"174580","548080","540120","2003-09-23","0.451541115475","0.330274078931","0.560034602013","0.774098820566","0.762844909081"
"174581","548080","540120","2003-09-28","0.324067052604","0.563366368607","0.726941073205","0.79962125619","0.774258024406"
