"306927","589680","543370","2003-01-16","0.58218456289","0.240307167409","0.25078482555","0.61281570046","0.572289286355"
"306928","589680","543370","2003-01-21","0.552234896015","0.321815449424","0.325635262551","0.518483959247","0.700921939862"
"306929","589680","543370","2003-01-26","0.565276163699","0.59169342099","0.455134792554","0.409387142843","0.684380681636"
"306930","589680","543370","2003-01-31","0.678727233247","0.691917350415","0.774446026023","0.409511804884","0.468881506895"
"306931","589680","543370","2003-02-05","0.936695364623","0.760617118984","0.709083709362","0.634627541089","0.223698886586"
"306932","589680","543370","2003-02-10","0.838879830366","0.892212112916","0.972228881109","0.305528797054","0.415299148561"
"306933","589680","543370","2003-02-15","0.936429236921","0.967004558885","0.984042775983","0.87094439242","0.696470138082"
"306934","589680","543370","2003-02-20","0.774989164139","0.441635751434","0.372511711937","0.57228289428","0.648142982571"
"306935","589680","543370","2003-02-25","0.496299874559","0.55369838207","0.489014303009","0.573870770561","0.883803671337"
"306936","589680","543370","2003-03-02","0.520065456731","0.616477550137","0.143677304725","0.405630467509","0.444692344372"
"306937","589680","543370","2003-03-07","0.135695455556","0.238308542649","0.0973578686896","0.0988633651769","0.135991159874"
"306938","589680","543370","2003-03-12","0.063484425182","0.236537330516","0.334154451421","0.573284719391","0.710130812518"
"306939","589680","543370","2003-03-17","0.107705881774","0.090417303106","0.316216748868","0.636722442037","0.692247326119"
"306940","589680","543370","2003-03-22","0.143525772402","0.0702014142833","0.292700704333","0.448257602553","0.517480278957"
"306941","589680","543370","2003-03-27","0.100851248457","0.526931923747","0.71950753905","0.698493872959","0.749822129779"
"306942","589680","543370","2003-04-01","0.911923410912","0.923976410073","0.850186735462","0.710938322052","0.524796076852"
"306943","589680","543370","2003-04-06","0.251450043822","0.225055239707","0.435392646189","0.390172899912","0.444723141833"
"306944","589680","543370","2003-04-11","0.0676394985107","0.140301342488","0.3387258297","0.573415172167","0.719180342188"
"306945","589680","543370","2003-04-16","0.0411148180361","0.0943016615717","0.350951639272","0.760855772576","0.657870474178"
"306946","589680","543370","2003-04-21","0.00733299778376","0.0263011342024","0.173533038554","0.484579327442","0.493283010533"
"306947","589680","543370","2003-04-26","0.0499190494973","0.247279347613","0.646211585975","0.807597517389","0.720050764397"
"306948","589680","543370","2003-05-01","0.300896037173","0.906730863048","0.858079803341","0.833589654131","0.657698384166"
"306949","589680","543370","2003-05-06","0.477337536759","0.788830208667","0.547519548945","0.357801018372","0.672921355725"
"306950","589680","543370","2003-05-11","0.709587721944","0.769514760446","0.259482294818","0.412995316346","0.743256042949"
"306951","589680","543370","2003-05-16","0.907344137451","0.909515166952","0.509067918623","0.576717573366","0.615245972175"
"306952","589680","543370","2003-05-21","0.523916097466","0.786029224543","0.357405090686","0.517056261756","0.291802705185"
"306953","589680","543370","2003-05-26","0.51213963883","0.763620971997","0.594708249057","0.6944412484","0.236940363741"
"306954","589680","543370","2003-05-31","0.341838566749","0.555490615957","0.384271656153","0.437311679341","0.543984796983"
"306955","589680","543370","2003-06-05","0.789979275548","0.939777158737","0.295780187458","0.707633323207","0.592414891347"
"306956","589680","543370","2003-06-10","0.508502635238","0.725688918736","0.361060551012","0.557029907224","0.491932565668"
"306957","589680","543370","2003-06-15","0.981032935355","0.997774219181","0.417813829829","0.776652358489","0.798685944889"
"306958","589680","543370","2003-06-20","0.536270430366","0.723233810568","0.279066256677","0.868536164152","0.763321476308"
"306959","589680","543370","2003-06-25","0.266690850882","0.517506598137","0.9697509427","0.899438854698","0.488579058779"
"306960","589680","543370","2003-06-30","0.498924012539","0.473035259059","0.939821624788","0.804500549383","0.0292798647184"
"306961","589680","543370","2003-07-05","0.69979140439","0.251537607096","0.536797671513","0.898233908511","0.438082777298"
"306962","589680","543370","2003-07-10","0.547491899876","0.613502591513","0.638128731151","0.953809518025","0.883743815304"
"306963","589680","543370","2003-07-15","0.801600532135","0.622541172154","0.810923745035","0.984588247131","0.972715111432"
"306964","589680","543370","2003-07-20","0.905688247179","0.882114340644","0.890735901646","0.974571197507","0.917892455984"
"306965","589680","543370","2003-07-25","0.816108867807","0.757821321448","0.457212303478","0.408962325787","0.173379748179"
"306966","589680","543370","2003-07-30","0.630343393448","0.679391220028","0.120027498868","0.183914933844","0.0328060655328"
"306967","589680","543370","2003-08-04","0.450307045494","0.584700719668","0.0506635111273","0.108640999771","0.0284245187513"
"306968","589680","543370","2003-08-09","0.303147716954","0.421373173465","0.345754325766","0.194786977409","0.506605528593"
"306969","589680","543370","2003-08-14","0.112503032836","0.352244535456","0.28531918652","0.13995032236","0.289969187231"
"306970","589680","543370","2003-08-19","0.0486462351234","0.149349000033","0.273933478097","0.162107401507","0.132229915251"
"306971","589680","543370","2003-08-24","0.0398960246336","0.0684510002162","0.218274301138","0.0199167995706","0.00340027286756"
"306972","589680","543370","2003-08-29","0.111371249903","0.0619839435964","0.182990830468","0.217801066632","0.132065812519"
"306973","589680","543370","2003-09-03","0.195588500821","0.101745557773","0.175586079159","0.452885972396","0.1480208218"
"306974","589680","543370","2003-09-08","0.511274906947","0.121256703712","0.266958649357","0.701815072444","0.301485963309"
"306975","589680","543370","2003-09-13","0.898989535421","0.566852450613","0.14916166149","0.376492297812","0.462609473403"
"306976","589680","543370","2003-09-18","0.924565121986","0.984150176507","0.441018098666","0.106360269408","0.114569296085"
"306977","589680","543370","2003-09-23","0.590020572361","0.922987106789","0.172267471468","0.223580995707","0.288652131894"
"306978","589680","543370","2003-09-28","0.28671629507","0.61978858385","0.0739620250897","0.192944743138","0.182878736811"
"306979","589680","543370","2003-10-03","0.268848380205","0.356954137124","0.05454813245","0.171982878791","0.174675126979"
"306980","589680","543370","2003-10-08","0.00386034698835","0.0552833181974","0.0452614854697","0.0302194878313","0.131449278439"
"306981","589680","543370","2003-10-13","0.00283919047798","0.0315870201893","0.0812738507958","0.387056845476","0.382848889306"
"306982","589680","543370","2003-10-18","0.0204830436944","0.154719793251","0.272515565159","0.631202988651","0.380022919506"
"306983","589680","543370","2003-10-23","0.00554782702237","0.0460633267592","0.153228599137","0.33315408311","0.356959684247"
"306984","589680","543370","2003-10-28","0.00638444934749","0.0337664712477","0.0826914520794","0.412018232465","0.468041889591"
"306985","589680","543370","2003-11-02","0.00649074070484","0.0159820367039","0.0227177338934","0.0686347900113","0.1037601644"
"306986","589680","543370","2003-11-07","0.134164083738","0.00970454675601","0.0476872127445","0.105504068282","0.169898263711"
"306987","589680","543370","2003-11-12","0.0231125535203","0.00846994789295","0.0134144128509","0.0507067746131","0.124874289528"
"306988","589680","543370","2003-11-17","0.251965358896","0.0747208891038","0.0915598785","0.172708921435","0.428897598054"
"662512","589680","543370","2004-01-01","0.259339223057","0.247029015101","0.418481798941","0.732482167092","0.444255588638"
"662513","589680","543370","2004-01-06","0.34777817227","0.330522358879","0.446706505888","0.753105873531","0.850661118527"
"662514","589680","543370","2004-01-11","0.642268897064","0.48822709182","0.335960938821","0.405605982082","0.521314215034"
"662515","589680","543370","2004-01-16","0.552267238376","0.245524189318","0.163335435581","0.270517853362","0.0533365994263"
"662516","589680","543370","2004-01-21","0.176406489461","0.256019765465","0.037294448012","0.0934684238803","0.0187285037542"
"662517","589680","543370","2004-01-26","0.0229761212667","0.49376762132","0.41889552564","0.475220085306","0.142969403841"
"662518","589680","543370","2004-01-31","0.0868405498541","0.464020612578","0.450567507296","0.344046421721","0.288627688858"
"662519","589680","543370","2004-02-05","0.157045636953","0.299002527474","0.729996270825","0.747877677029","0.0913168544519"
"662520","589680","543370","2004-02-10","0.0812635346032","0.20075243596","0.744417139003","0.875731725766","0.822360189772"
"662521","589680","543370","2004-02-15","0.291756049518","0.431930725008","0.845791600855","0.933931344502","0.972693378059"
"662522","589680","543370","2004-02-20","0.14034324862","0.300707157546","0.704150351064","0.783412241602","0.867145707516"
"662523","589680","543370","2004-02-25","0.0861620907667","0.377822663703","0.866795098534","0.82797305174","0.915943974839"
